                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1310                  1.4297899000000001E+000                  1.2558003667232099E-002                  2.7565362647690167E+009                  6.3015512098279747E+005                  4.9949787112985241E+003                  1.4113272963658201E+001                  5.0164876604967823E+000                  1.3565766109585823E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8776731070912782E-001                  5.6260334363342020E-005                  7.8303455161823996E-003                  4.7680788806624358E-004                  1.3091872180645754E-003                  1.4297899000000001E+000                  0.0000000000000000E+000                  8.5889631444388548E-001                  7.2018140646741709E-004                  5.5214658655970739E-001                  1.8323361300418969E-003                  3.3515065465397191E-003                  7.3107238084186652E-003                  1.8718626615978019E-003                  1.9965397052017073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4041720593011443E+004                  6.7998270756554708E+005                  1.0130817307096102E+009                  1.4072280931363455E+001                  1.4072280931363469E+001                  1.2697349423747810E-021                  9.6799461519901497E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6989668829074720E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.4297899000000001E+000                  7.0039974831076390E-001                  3.6985379070886553E+000                  4.5159218466248152E+000                  4.7250821629694396E-051                  7.2173985145534914E-001                  2.8276055708937553E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179642E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  8.8307270725579313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.4297898999985703E+000                  7.0039970748968994E-001                  3.6985515038444583E+000                  4.8557749024931720E+000                  1.0338381667043229E-050                  7.2173985145534914E-001                  2.8276055708937553E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179642E-003                  1.3091872180645515E-003                  2.5600883341955621E-003                  8.8326621533423390E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.4297898999954428E+000                  7.0039961821310948E-001                  3.6985648368852777E+000                  4.4877050057153074E+000                  4.4316863515544774E-051                  7.2173985145534914E-001                  2.8276055708937553E-005                  2.6567386882170985E-001                  2.1642986942636785E-003                  6.3439439229027409E-004                  5.8900350284179634E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  8.8345591078363190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.4297898999941026E+000                  7.0039957995991442E-001                  3.6985781709317678E+000                  4.8555886988642749E+000                  1.0342954254725217E-050                  7.2173985127338847E-001                  2.8276237669697303E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179521E-003                  1.3091872180645517E-003                  2.5600883341955621E-003                  8.8364559145658205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.4297898999909746E+000                  7.0039949072157681E-001                  3.6985968425319800E+000                  4.8554584302683361E+000                  1.0346194680126565E-050                  7.2173985109135386E-001                  2.8276419704325495E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  8.8391111570950883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.4297898999878471E+000                  7.0039940150998425E-001                  3.6986248553625845E+000                  5.1562931160206764E+000                  2.0701710504416461E-050                  7.2173985109086669E-001                  2.8276420191446658E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027409E-004                  5.8900350284179486E-003                  1.3091872180645519E-003                  2.5600883341955621E-003                  8.8430934583311520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.4297898999815919E+000                  7.0039922316696634E-001                  3.6986528802591878E+000                  4.8550679475803298E+000                  1.0355514821768651E-050                  7.2173985109048389E-001                  2.8276420574330484E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  8.8470749684707730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.4297898999784642E+000                  7.0039913403549470E-001                  3.6986765724232491E+000                  5.0412134846090408E+000                  1.5909159185886124E-050                  7.2173985109038874E-001                  2.8276420669441831E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  8.8504397742281520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.4297898999736609E+000                  7.0039899720694399E-001                  3.6987009398858501E+000                  4.8846968640722297E+000                  1.1103750411943003E-050                  7.2173985109033867E-001                  2.8276420719518023E-005                  2.6567386882170990E-001                  2.1642986942636789E-003                  6.3439439229027420E-004                  5.8900350284179503E-003                  1.3091872180645519E-003                  2.5600883341955626E-003                  8.8538987950842490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
