                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  9.2592984000000000E-001                  1.4551097676560799E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3674768040047929E+003                  1.0455124631443553E+000                  1.7858976006686826E+000                 -3.9530027641755465E+000                  7.1709594240071328E-001                  2.8558168678598060E-005                  2.6832440175404737E-001                  2.5077968231255751E-003                  7.3507979550645273E-004                  6.8248487011124863E-003                  1.5169697024910262E-003                  9.2592984000000000E-001                  0.0000000000000000E+000                  6.6398053122274547E-001                  2.6442849551271147E-005                  2.4844957038422105E-001                  2.3220439111891738E-003                  6.8063231744052289E-004                  6.3193310658452972E-003                  1.4046075139123643E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4822918815931425E+004                  1.0813126927730564E+007                  8.8562295777449341E+009                  8.0432362757756026E-006                  8.0432362757756043E-006                  0.0000000000000000E+000                  3.2187372167989864E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2592984000000000E-001                  2.5185655380254779E-001                  3.6402710391577924E+000                  4.7216570500824391E+000                  9.9310475878735977E-051                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  2.7746166706798546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2592983999907397E-001                  2.5185636965629049E-001                  3.6403620644494974E+000                  4.8179338205837636E+000                  1.2431934990595212E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252662E-003                  2.7786695718097982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2592983999791667E-001                  2.5185613980874316E-001                  3.6404633668428037E+000                  4.8172318154277747E+000                  1.2452059618422232E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252662E-003                  2.7831694850767302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2592983999675926E-001                  2.5185591033230609E-001                  3.6406155545102346E+000                  5.1172118616171618E+000                  2.4964439859012433E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  2.7899134086573208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2592983999444445E-001                  2.5185545248729302E-001                  3.6409208835953524E+000                  5.4161529864820315E+000                  5.0169764560148315E-050                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  2.8033790570650447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2592983998981471E-001                  2.5185454118954387E-001                  3.6416376819138518E+000                  5.8092748074930052E+000                  1.2682457709470977E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  2.8346873476047525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2592983997824063E-001                  2.5185228807276994E-001                  3.6426781722687265E+000                  5.8025305321241802E+000                  1.2881076815310379E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  2.8790997773547707E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2592983996666656E-001                  2.5185006966355178E-001                  3.6442619949786397E+000                  6.0937261705816699E+000                  2.6352576239266262E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  2.9451115939755368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2592983994351830E-001                  2.5184573215266731E-001                  3.6475224494863809E+000                  6.3760550883563720E+000                  5.5025854986600100E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.0748466236466257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2592983989722177E-001                  2.5183742263493569E-001                  3.6526856627166424E+000                  6.4471654714773461E+000                  7.2995239791375864E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.2632659867555475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2592983983935118E-001                  2.5182763460585950E-001                  3.6572468547316719E+000                  6.1265027245905053E+000                  3.8186667621807777E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.4143537031195307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2592983981041577E-001                  2.5182295682646161E-001                  3.6603541139062923E+000                  6.1142054208248009E+000                  3.9284234041275898E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.5125350169803732E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2592983978148058E-001                  2.5181840959516250E-001                  3.6651026173680781E+000                  6.3978637455459149E+000                  8.1777389262837413E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.6560632538603878E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2592983972360998E-001                  2.5180967159571555E-001                  3.6700311951683586E+000                  6.0807245645523800E+000                  4.2435114592058729E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.7944031690064595E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2592983969467457E-001                  2.5180546162276091E-001                  3.6733557631612084E+000                  6.0705720256851965E+000                  4.3439642345719184E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  3.8842683311381389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2592983966573938E-001                  2.5180134888585470E-001                  3.6783937792550994E+000                  6.3571798691711905E+000                  8.9815327603627292E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.0156003920571248E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2592983960786879E-001                  2.5179339196924316E-001                  3.6852630691171715E+000                  6.3393928205019172E+000                  9.3573549065278195E-049                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.1837139060242961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2592983954999808E-001                  2.5178575421719485E-001                  3.6922388555926644E+000                  6.3230380259852890E+000                  9.7167916281235405E-049                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.3445026066223183E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2592983949212748E-001                  2.5177839861459711E-001                  3.6992879293214966E+000                  6.3079447215866340E+000                  1.0060756872709459E-048                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.4983746352867714E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2592983943425688E-001                  2.5177129413644317E-001                  3.7063775481580503E+000                  6.2939637147720662E+000                  1.0390241566643833E-048                  7.1709594241361330E-001                  2.8558155778415771E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.6457726672238527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2592983937638629E-001                  2.5176441461595572E-001                  3.7117156695845153E+000                  5.9831115961570545E+000                  5.3140790988178045E-049                  7.1709594241361330E-001                  2.8558155778415768E-005                  2.6832440175404748E-001                  2.5077968231255764E-003                  7.3507979550645392E-004                  6.8248487011124950E-003                  1.5169697024910286E-003                  2.9664026543252658E-003                  4.7522091805675537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
