                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      771                  1.0765956999999999E+000                  7.5568329019186000E-003                  1.3099123624876034E+009                  6.9530688950999394E+007                  6.3626325476835555E+003                  1.7767187288037787E+000                  1.0969550088765456E+000                 -1.6515442206656450E+000                  5.6386167388467701E-001                  1.3948833447587173E-005                  4.2837262383706642E-001                  8.0743274000588893E-006                  2.0373431846632145E-003                  3.3779826709765177E-003                  7.8780905838213061E-004                  1.0765956999999999E+000                  0.0000000000000000E+000                  7.6868311709039772E-001                  5.2203212398111874E-004                  2.9919177859537299E-001                  1.0205002838066153E-003                  8.5963640210961730E-004                  3.8119403946301955E-003                  8.4815184467525054E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1081893170973037E+004                  1.4004857495274385E+007                  6.0594605243163366E+009                  1.7764337434139545E+000                  1.7764337434139559E+000                  2.2673358845249152E-043                  4.1456839138519372E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1337690370438792E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0765956999999999E+000                  4.0188815544314381E-002                  3.8041788010075988E+000                  5.5316551759359731E+000                  5.1361732829544547E-051                  7.3339257933852964E-001                  2.7568196163043570E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508219E-004                  3.5443539973111274E-003                  7.8780905838213169E-004                  1.5405442033869917E-003                  1.3849250903605279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0765956999989232E+000                  4.0186879881815671E-002                  3.8054128487055676E+000                  5.6202179816388922E+000                  6.5448726046590054E-051                  7.3339257933852964E-001                  2.7568196163043590E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508230E-004                  3.5443539973111274E-003                  7.8780905838213191E-004                  1.5405442033869939E-003                  1.4118227952714901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0765956999975774E+000                  4.0184506352519897E-002                  3.8068279570675632E+000                  5.6112305991969418E+000                  6.6817970070359519E-051                  7.3339257933852964E-001                  2.7568196163043590E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508230E-004                  3.5443539973111274E-003                  7.8780905838213191E-004                  1.5405442033869939E-003                  1.4413679741376778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0765956999962318E+000                  4.0182181424223501E-002                  3.8090168496142081E+000                  5.8993008068743400E+000                  1.3768603701068371E-050                  7.3339257933852964E-001                  2.7568196163043590E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508230E-004                  3.5443539973111274E-003                  7.8780905838213191E-004                  1.5405442033869939E-003                  1.4850644059733825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0765956999935404E+000                  4.0177668238663103E-002                  3.8121285783008481E+000                  5.8830080873527280E+000                  1.4295240938283647E-050                  7.3339257933852964E-001                  2.7568196163043570E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508219E-004                  3.5443539973111274E-003                  7.8780905838213169E-004                  1.5405442033869915E-003                  1.5418840626220490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0765956999908488E+000                  4.0173321186009782E-002                  3.8154427648604554E+000                  5.8677546063359172E+000                  1.4806537286985121E-050                  7.3339257933852953E-001                  2.7568196163043570E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508219E-004                  3.5443539973111274E-003                  7.8780905838213159E-004                  1.5405442033869917E-003                  1.5970494695010468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0765956999881574E+000                  4.0169124121044161E-002                  3.8194130486597020E+000                  5.9486626135059639E+000                  1.9203251828838582E-050                  7.3339257933852964E-001                  2.7568196163043570E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508214E-004                  3.5443539973111274E-003                  7.8780905838213180E-004                  1.5405442033869917E-003                  1.6570460105349954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0765956999847930E+000                  4.0164067524242626E-002                  3.8241928097461697E+000                  5.9322921374191369E+000                  1.9941378620087550E-050                  7.3339257933852964E-001                  2.7568196163043570E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508214E-004                  3.5443539973111274E-003                  7.8780905838213180E-004                  1.5405442033869917E-003                  1.7207592671983641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0765956999814288E+000                  4.0159197929581163E-002                  3.8293738486150155E+000                  5.9173240560621290E+000                  2.0641099874105987E-050                  7.3339257933852964E-001                  2.7568196163043570E-005                  2.5902301956338880E-001                  1.3023760794932196E-003                  3.8174956334508214E-004                  3.5443539973111279E-003                  7.8780905838213180E-004                  1.5405442033869917E-003                  1.7811584887161920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
