                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     332                                      844                  9.7904170000000001E-001                  1.2367318690155799E-002                  9.0945711135864258E+009                  4.0173666958278194E+006                  5.8767087899398557E+003                  1.9970608030295196E+000                  1.3632655609848965E+000                 -2.5600331171824353E-001                  1.7439320516687061E-006                  2.3448746847081610E-017                  9.8779139058233745E-001                  3.8406224746684416E-005                  6.6316683584848272E-003                  1.7262677393948720E-003                  1.2893080763410466E-003                  9.7904169999999990E-001                  0.0000000000000000E+000                  5.9934284813550776E-001                  8.5903360093572006E-004                  3.6664704753238325E-001                  1.3815330272718667E-003                  1.6646563949272932E-003                  5.4159202335965686E-003                  1.2622863708846676E-003                  4.8713562585004630E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6100047482579137E+004                  8.2910882310204739E+006                  4.9024130788346758E+009                  1.9974949412894361E+000                  1.9974949412894349E+000                  4.8797080828233064E-036                  8.6925802865323698E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8700283737411498E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7904169999999990E-001                  1.3458046363837733E-001                  3.7693020408230131E+000                  5.2141618396573479E+000                  5.9984234059583444E-051                  7.2218414745193704E-001                  2.8249066392312282E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.6426002066501926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7904169999902091E-001                  1.3457971384075512E-001                  3.7696810524089113E+000                  5.3084474754629154E+000                  7.5435051197286240E-051                  7.2218414745193704E-001                  2.8249066392312282E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690152E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.6525657855571401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7904169999779711E-001                  1.3457878223849093E-001                  3.7701060821979535E+000                  5.3055596228142381E+000                  7.5938654645766375E-051                  7.2218414745193704E-001                  2.8249066392312282E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.6636017828353796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7904169999657331E-001                  1.3457785680841178E-001                  3.7707493753841184E+000                  5.6023105674649347E+000                  1.5338210876343820E-050                  7.2218414745193704E-001                  2.8249066392312279E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690152E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.6800899818511295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7904169999412582E-001                  1.3457602408918931E-001                  3.7720597852011162E+000                  5.8949708269886809E+000                  3.1273743087563899E-050                  7.2218414745193704E-001                  2.8249066392312275E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.7128146791429925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7904169998923052E-001                  1.3457242859237259E-001                  3.7735347794687417E+000                  5.6820773801015170E+000                  1.9945234345436835E-050                  7.2218414745193704E-001                  2.8249066392312279E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432323E-003                  1.7478029363650130E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7904169998617108E-001                  1.3457022633353954E-001                  3.7752755815063361E+000                  5.9733165388630658E+000                  4.0800593882375042E-050                  7.2218414745193704E-001                  2.8249066392312279E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056720E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.7876932409607790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7904169998005208E-001                  1.3456591996916856E-001                  3.7771042805845374E+000                  5.6628827013253904E+000                  2.0847152551692172E-050                  7.2218414745193704E-001                  2.8249066392312279E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056720E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432323E-003                  1.8268645542206479E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7904169997699264E-001                  1.3456381289344799E-001                  3.7789753452818284E+000                  5.9548351880535426E+000                  4.2587221726549243E-050                  7.2218414358710281E-001                  2.8252931226384436E-005                  2.6542028479151492E-001                  2.1314352505318679E-003                  6.2476153317056731E-004                  5.8005987434690143E-003                  1.2893080763410445E-003                  2.5212150866432328E-003                  1.8654907839899619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
