                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  1.0052074000000000E+000                  1.6168669066746601E-002                  2.4771104106559124E+009                  1.1655324764833473E+008                  5.8180180612743270E+003                  9.6501173260440976E-001                  9.6687276553445933E-001                 -1.5874132644095422E+000                  5.1104852935658396E-001                  1.9669174163415214E-005                  4.7231823798979433E-001                  1.4453561820809099E-005                  4.1708192479688825E-003                  7.4465246509352783E-003                  1.6856034952859706E-003                  1.0052074000000000E+000                  0.0000000000000000E+000                  6.9574274478615794E-001                  6.5820097057989104E-004                  2.9244922986766692E-001                  2.1734595288657077E-003                  1.5550014220781386E-003                  7.6210553575523149E-003                  1.6943811069273255E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4903714067656147E+003                  2.5502945419952057E+007                  1.0416530349191803E+010                  9.6485216634885562E-001                  9.6485216634885551E-001                  4.1107358927957190E-045                  2.1655990520835181E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8171659495315024E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0052074000000000E+000                 -1.4630672620087326E-002                  3.7652318011559140E+000                  5.3294689115821834E+000                  1.0010360125700765E-050                  7.1332700107448044E-001                  2.8787104839233582E-005                  2.7047554275393376E-001                  2.7865758186113366E-003                  8.1679487110725981E-004                  7.5835323582945438E-003                  1.6856034952859743E-003                  3.2961625234475180E-003                  2.5087137853952459E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0052073999989948E+000                 -1.4632051297249302E-002                  3.7662679335469691E+000                  5.4193137802467444E+000                  1.2718266870101627E-050                  7.1332700107448044E-001                  2.8787104839233582E-005                  2.7047554275393376E-001                  2.7865758186113366E-003                  8.1679487110725992E-004                  7.5835323582945438E-003                  1.6856034952859745E-003                  3.2961625234475185E-003                  2.5498939022214755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0052073999977382E+000                 -1.4633746840948232E-002                  3.7674449299479780E+000                  5.4116633739309004E+000                  1.2944393350840590E-050                  7.1332700107448044E-001                  2.8787104839233582E-005                  2.7047554275393376E-001                  2.7865758186113366E-003                  8.1679487110725992E-004                  7.5835323582945438E-003                  1.6856034952859745E-003                  3.2961625234475185E-003                  2.5952482620369003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0052073999964817E+000                 -1.4635412784422692E-002                  3.7692487408840618E+000                  5.7015841370332927E+000                  2.6559863762703916E-050                  7.1332700107448044E-001                  2.8787104839233578E-005                  2.7047554275393376E-001                  2.7865758186113366E-003                  8.1679487110725992E-004                  7.5835323582945438E-003                  1.6856034952859745E-003                  3.2961625234475185E-003                  2.6625483476782660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0052073999939688E+000                 -1.4638660541079773E-002                  3.7717654504269871E+000                  5.6874609199178572E+000                  2.7438189550432088E-050                  7.1332700107448044E-001                  2.8787104839233582E-005                  2.7047554275393376E-001                  2.7865758186113366E-003                  8.1679487110725992E-004                  7.5835323582945438E-003                  1.6856034952859745E-003                  3.2961625234475185E-003                  2.7506342656708309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0052073999914557E+000                 -1.4641804402977875E-002                  3.7743979068890803E+000                  5.6740688751727220E+000                  2.8297866196380907E-050                  7.1332700107448044E-001                  2.8787104839233582E-005                  2.7047554275393376E-001                  2.7865758186113366E-003                  8.1679487110725992E-004                  7.5835323582945438E-003                  1.6856034952859745E-003                  3.2961625234475185E-003                  2.8368515638367038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0052073999889426E+000                 -1.4644852820938498E-002                  3.7766373769767689E+000                  5.4595913607327624E+000                  1.8113240228273140E-050                  7.1332700107448044E-001                  2.8787104839233568E-005                  2.7047554275393365E-001                  2.7865758186113349E-003                  8.1679487110725938E-004                  7.5835323582945403E-003                  1.6856034952859734E-003                  3.2961625234475159E-003                  2.9053829669343405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0052073999873721E+000                 -1.4646713191470286E-002                  3.7784091409252643E+000                  5.4519165144359034E+000                  1.8436338839362083E-050                  7.1332700107448044E-001                  2.8787104839233568E-005                  2.7047554275393365E-001                  2.7865758186113349E-003                  8.1679487110725938E-004                  7.5835323582945403E-003                  1.6856034952859734E-003                  3.2961625234475159E-003                  2.9572304163657400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0052073999858013E+000                 -1.4648540982112232E-002                  3.7811431972937775E+000                  5.7418863066265722E+000                  3.7824245347097804E-050                  7.1332700107448044E-001                  2.8787104839233568E-005                  2.7047554275393365E-001                  2.7865758186113349E-003                  8.1679487110725938E-004                  7.5835323582945403E-003                  1.6856034952859734E-003                  3.2961625234475159E-003                  3.0335802254880198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
