                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      780                  1.0308763000000001E+000                  1.4666044934930400E-002                  2.1550821028598924E+009                  1.0022091035861790E+008                  5.9340331332355163E+003                  1.1346482559215132E+000                  1.0078220407236615E+000                 -1.6114281718072825E+000                  5.1621654471818224E-001                  1.6987573616680290E-005                  4.6870420437804272E-001                  1.3910543785980184E-005                  3.8326502980261215E-003                  6.6969134659202942E-003                  1.5289530945489162E-003                  1.0308763000000001E+000                  0.0000000000000000E+000                  7.1718689999781893E-001                  6.2189622569872234E-004                  2.9784554295222199E-001                  1.9850555919165825E-003                  1.4902383619726841E-003                  7.0883543624516137E-003                  1.5761615089821385E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9730858320936713E+003                  2.1885119220776577E+007                  9.0854262069328785E+009                  1.1344633568999456E+000                  1.1344633568999449E+000                  1.4215538639750787E-044                  2.5786611861992298E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.8009218969211344E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0308763000000001E+000                  3.3838519955314253E-003                  3.7738013326955255E+000                  5.3596704342049915E+000                  8.9059438954022383E-051                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2305069269476494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0308762999989691E+000                  3.3824340824830839E-003                  3.7748260659985751E+000                  5.4495984649385294E+000                  1.1312930323415428E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.2666856621102435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0308762999976806E+000                  3.3806899510429146E-003                  3.7759922903982757E+000                  5.4420384052746407E+000                  1.1511677897788282E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.3065221417608284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0308762999963921E+000                  3.3789759113286993E-003                  3.7777829574193875E+000                  5.7320904302108477E+000                  2.3613026420639125E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064454E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.3656189211962191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0308762999938148E+000                  3.3756333804077069E-003                  3.7815413495718717E+000                  6.0124177629376447E+000                  4.9532931086033889E-050                  7.1682811530161228E-001                  2.8574425271686340E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064454E-004                  6.8787619978559426E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.4812189764163162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0308762999886605E+000                  3.3692594454936952E-003                  3.7860483882612059E+000                  5.7877779274791177E+000                  3.2456678373038793E-050                  7.1682811530161228E-001                  2.8574425271686347E-005                  2.6847726533818567E-001                  2.5276073127376616E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771182E-003                  2.6013762339992642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0308762999854391E+000                  3.3654595392966593E-003                  3.7888157650385801E+000                  5.4757092348631984E+000                  1.6646327139841641E-050                  7.1682811530161228E-001                  2.8574425271686347E-005                  2.6847726533818567E-001                  2.5276073127376616E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771182E-003                  2.6684061039465090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0308762999838283E+000                  3.3636072577102796E-003                  3.7907189310580156E+000                  5.4686474210841931E+000                  1.6919359334474152E-050                  7.1682811530161228E-001                  2.8574425271686347E-005                  2.6847726533818567E-001                  2.5276073127376616E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771182E-003                  2.7121909572824715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0308762999822176E+000                  3.3617848437525904E-003                  3.7936667823215777E+000                  5.7595173731332174E+000                  3.4640115878357001E-050                  7.1682811530161228E-001                  2.8574425271686343E-005                  2.6847726533818567E-001                  2.5276073127376620E-003                  7.4088660191064465E-004                  6.8787619978559434E-003                  1.5289530945489195E-003                  2.9898359278771186E-003                  2.7764498302329209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
