                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     341                                      844                  9.4608974000000001E-001                  1.2545982121150800E-002                  1.0651873588562012E+010                  4.8676746588303288E+006                  5.7998435107063015E+003                  1.8130496924383754E+000                  1.3335996201613314E+000                 -4.4378317442164222E-002                  4.1503544946344508E-007                  1.3729947523729518E-018                  9.8758671402824494E-001                  3.7432627331401266E-005                  6.5234185804558861E-003                  1.9864481626229616E-003                  1.3079339572049473E-003                  9.4608974000000001E-001                  0.0000000000000000E+000                  5.7311041765420645E-001                  8.9920734202161184E-004                  3.6013032195809602E-001                  1.3651848589905022E-003                  1.6262197130009713E-003                  5.3012108759556160E-003                  1.2374228975091956E-003                  5.3554720777871836E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5846344187334651E+004                  8.7178702914608046E+006                  5.2182228868068218E+009                  1.8135416383331964E+000                  1.8135416383331955E+000                  6.0989674805431370E-036                  7.9356185885808395E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3614756595840454E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4608974000000001E-001                  1.2502546312329227E-001                  3.7635754160732442E+000                  5.1808145599667430E+000                  6.3318968865467489E-051                  7.2176786165771856E-001                  2.8274354194122441E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.7890869626198873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4608973999905388E-001                  1.2502475329752638E-001                  3.7639345963415072E+000                  5.2752356480714022E+000                  7.9603903404005256E-051                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.7993795686406665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4608973999787138E-001                  1.2502387108413895E-001                  3.7643370357066073E+000                  5.2724953052790733E+000                  8.0108106193608302E-051                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.8107804113005660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4608973999668866E-001                  1.2502299441810477E-001                  3.7649456131303038E+000                  5.5694619967864982E+000                  1.6172321974562164E-050                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.8278184172717337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4608973999432355E-001                  1.2502125740866421E-001                  3.7661831320388468E+000                  5.8625340717400700E+000                  3.2943174251310297E-050                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503262E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.8616531328390788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4608973998959311E-001                  1.2501784644708364E-001                  3.7675710611749222E+000                  5.6500555550632523E+000                  2.0989857812448848E-050                  7.2176786165771856E-001                  2.8274354194122386E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503123E-003                  1.3079339572049430E-003                  2.5576376086903678E-003                  1.8978662757517757E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4608973998663659E-001                  1.2501575522063887E-001                  3.7686612600883707E+000                  5.6437947966392850E+000                  2.1294841297529068E-050                  7.2176786165771856E-001                  2.8274354194122386E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503123E-003                  1.3079339572049430E-003                  2.5576376086903678E-003                  1.9254517506315392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4608973998368007E-001                  1.2501369391505365E-001                  3.7703312962344153E+000                  5.9356969823406809E+000                  4.3494897487959926E-050                  7.2176786165771856E-001                  2.8274354194122447E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049428E-003                  2.5576376086903670E-003                  1.9663900465683649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4608973997776713E-001                  1.2500965701855429E-001                  3.7732405656125021E+000                  6.0972783997575872E+000                  6.7471376848217072E-050                  7.2176785937029708E-001                  2.8276641615570019E-005                  2.6565788186693662E-001                  2.1622268509057570E-003                  6.3378709819937411E-004                  5.8843966061503175E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.0332670614514369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
