                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      826                  9.4608974000000001E-001                  1.2545982121150800E-002                  1.0076117706102911E+010                  1.8017652935213499E+007                  5.8357191325019030E+003                  1.6409770909271260E+000                  1.2531863528773561E+000                 -4.6851660790525818E-001                  7.0243599528042403E-005                  4.5404557064849586E-014                  9.8751671153291432E-001                  3.7010041231418155E-005                  6.5231870962426794E-003                  1.9872761641427910E-003                  1.3079339572049460E-003                  9.4608974000000001E-001                  0.0000000000000000E+000                  5.8288369312446131E-001                  8.8571647701369204E-004                  3.5036316872435369E-001                  1.3787107073769506E-003                  1.5430790006341932E-003                  5.3781943684309639E-003                  1.2374228975091960E-003                  3.5762585791971425E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4434919797041437E+004                  1.0250083395054292E+007                  5.7654049238766298E+009                  1.6411355487765737E+000                  1.6411355487765729E+000                  1.2319245959600299E-036                  6.6185004297328459E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1797809212211322E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4608974000000001E-001                  9.8015656795105141E-002                  3.7662894343557851E+000                  5.2177255265715763E+000                  6.5863164276333336E-051                  7.2176786165771856E-001                  2.8274354194122441E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.8609978316745999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4608973999905388E-001                  9.8014834415012381E-002                  3.7667300097347582E+000                  5.3115891017480124E+000                  8.2908849192639020E-051                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.8741103934188187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4608973999787138E-001                  9.8013813623416962E-002                  3.7672246651393548E+000                  5.3082418971257441E+000                  8.3550706174717144E-051                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.8886241194444696E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4608973999668866E-001                  9.8012800666678265E-002                  3.7679742002217078E+000                  5.6043217079065446E+000                  1.6901814124240080E-050                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.9102948443141114E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4608973999432355E-001                  9.8010797706953409E-002                  3.7695046793571341E+000                  5.8957026963696020E+000                  3.4563542267755906E-050                  7.2176786165771856E-001                  2.8274354194122444E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503262E-003                  1.3079339572049430E-003                  2.5576376086903670E-003                  1.9532535238405027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4608973998959311E-001                  9.8006879781525474E-002                  3.7712361406981909E+000                  5.6815198317919071E+000                  2.2108916251008803E-050                  7.2176786165771845E-001                  2.8274354194122380E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503106E-003                  1.3079339572049428E-003                  2.5576376086903674E-003                  1.9990850592847672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4608973998663659E-001                  9.8004487146498662E-002                  3.7726033757963644E+000                  5.6740279903760289E+000                  2.2493862738174259E-050                  7.2176786165771845E-001                  2.8274354194122380E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503106E-003                  1.3079339572049428E-003                  2.5576376086903674E-003                  2.0339040682244077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4608973998368007E-001                  9.8002135419056086E-002                  3.7747091388602469E+000                  5.9642057638093107E+000                  4.6126786287049880E-050                  7.2176786165771856E-001                  2.8274354194122447E-005                  2.6565788186693651E-001                  2.1622268509057566E-003                  6.3378709819937389E-004                  5.8843966061503271E-003                  1.3079339572049428E-003                  2.5576376086903670E-003                  2.0854195503004839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4608973997776713E-001                  9.7997548001946391E-002                  3.7784203994439109E+000                  6.1232377678871401E+000                  7.1975581472054394E-050                  7.2176785937029708E-001                  2.8276641615570019E-005                  2.6565788186693662E-001                  2.1622268509057570E-003                  6.3378709819937411E-004                  5.8843966061503175E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.1690521253805486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4608973996889756E-001                  9.7990931844435719E-002                  3.7824712878547579E+000                  5.9313787216055731E+000                  4.9779574675546215E-050                  7.2176785355537609E-001                  2.8282456536561533E-005                  2.6565788186693662E-001                  2.1622268509057579E-003                  6.3378709819937422E-004                  5.8843966061503114E-003                  1.3079339572049432E-003                  2.5576376086903683E-003                  2.2493362226306198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4608973996298440E-001                  9.7986678287753842E-002                  3.7859058441592173E+000                  5.9195877378438322E+000                  5.1151654376669926E-050                  7.2176785325822623E-001                  2.8282753686520019E-005                  2.6565788186693667E-001                  2.1622268509057579E-003                  6.3378709819937422E-004                  5.8843966061503106E-003                  1.3079339572049436E-003                  2.5576376086903683E-003                  2.3113095473232225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4608973995707146E-001                  9.7982538620467907E-002                  3.7895587344353245E+000                  5.9085341023108127E+000                  5.2471425772294672E-050                  7.2176785321362635E-001                  2.8282798286328284E-005                  2.6565788186693662E-001                  2.1622268509057575E-003                  6.3378709819937411E-004                  5.8843966061503071E-003                  1.3079339572049434E-003                  2.5576376086903678E-003                  2.3709591145967110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4608973995115841E-001                  9.7978502948209312E-002                  3.7924812417175269E+000                  5.5997172731611720E+000                  2.6710784017050597E-050                  7.2176785318382186E-001                  2.8282828090846025E-005                  2.6565788186693662E-001                  2.1622268509057575E-003                  6.3378709819937411E-004                  5.8843966061503071E-003                  1.3079339572049434E-003                  2.5576376086903678E-003                  2.4139032781913382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4608973994820189E-001                  9.7976520955424501E-002                  3.7954948675040896E+000                  5.8933115648940086E+000                  5.4345015959922086E-050                  7.2176785313476699E-001                  2.8282877145787334E-005                  2.6565788186693667E-001                  2.1622268509057579E-003                  6.3378709819937422E-004                  5.8843966061503071E-003                  1.3079339572049436E-003                  2.5576376086903683E-003                  2.4556376747674477E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4608973994228873E-001                  9.7972624234530029E-002                  3.8008782085798352E+000                  6.0579173602390011E+000                  8.3704772477543726E-050                  7.2176785299841573E-001                  2.8283013497080589E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.5215278910333221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4608973993341916E-001                  9.7966931644730706E-002                  3.8068883347321258E+000                  5.8716097861776984E+000                  5.7132692272503415E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.5816269493490305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4608973992750622E-001                  9.7963224777629948E-002                  3.8120541884431760E+000                  5.8642271990061632E+000                  5.8113178290841275E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.6259493245681141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4608973992159318E-001                  9.7959580360289511E-002                  3.8176183221569535E+000                  5.8576070519466903E+000                  5.9006792646545765E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.6663450966995779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4608973991568002E-001                  9.7955991045287114E-002                  3.8221180404389306E+000                  5.5521679743357373E+000                  2.9804817133170086E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.6935967151410741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4608973991272349E-001                  9.7954214504513470E-002                  3.8267723240384166E+000                  5.8491316618251803E+000                  6.0171115312059705E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.7189787665991533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4608973990681056E-001                  9.7950694513819866E-002                  3.8318103247826381E+000                  5.5446048440040094E+000                  3.0329144045592796E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.7410017889217915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4608973990385403E-001                  9.7948948621999141E-002                  3.8370254584380561E+000                  5.8424936860054286E+000                  6.1099339535610829E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.7609399530976154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4608973989794098E-001                  9.7945481981721275E-002                  3.8426885257395322E+000                  5.5389500107379286E+000                  3.0727369992941939E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.7770062435780267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4608973989498446E-001                  9.7943758654697302E-002                  3.8470907930761054E+000                  5.6342439848694141E+000                  3.8552745452562669E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.7873879927167078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4608973989128886E-001                  9.7941612487230434E-002                  3.8522230401359048E+000                  5.6328053454009481E+000                  3.8681048355233993E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.7966681706382197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4608973988759326E-001                  9.7939473406820507E-002                  3.8602428025197262E+000                  5.9322250671469945E+000                  7.7650616270958007E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.8071025356190720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4608973988020195E-001                  9.7935211047749784E-002                  3.8687418346006006E+000                  5.6303417065368180E+000                  3.8902245078007988E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.8126674237694891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4608973987650635E-001                  9.7933084036108023E-002                  3.8772068316706423E+000                  5.9307498883331204E+000                  7.7917112524838022E-050                  7.2176785299795465E-001                  2.8283013958208907E-005                  2.6565788186693656E-001                  2.1622268509057570E-003                  6.3378709819937400E-004                  5.8843966061503036E-003                  1.3079339572049432E-003                  2.5576376086903674E-003                  2.8167404446360267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
