                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      706                  7.3692539999999995E-001                  1.4679834692051001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.0310210647401104E+003                  4.5858684215339235E-001                  1.3884614314416357E+000                 -3.4607275234937713E+000                  7.1679598514204057E-001                  2.8576402537599047E-005                  2.6849560376337073E-001                  2.5299838969560979E-003                  7.4158322096095264E-004                  6.8852297577504853E-003                  1.5303906935687202E-003                  7.3692540000000006E-001                  0.0000000000000000E+000                  5.2822516808647280E-001                  2.1058659589994135E-005                  1.9786123020156351E-001                  1.8644093952579319E-003                  5.4649151173993848E-004                  5.0739006933221854E-003                  1.1277837740144073E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9074186476881652E+004                  2.0085033004430216E+007                  1.6069484168791449E+010                  1.2780751946563405E-005                  1.2780751946563407E-005                  0.0000000000000000E+000                  5.1155595227034008E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3692540000000006E-001                  1.4253382046026847E-001                  3.6054591404675818E+000                  4.5971947390381551E+000                  1.3878666624297153E-050                  7.1679598516752119E-001                  2.8576377056912533E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  4.8630414566705625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3692539999926310E-001                  1.4253364262278037E-001                  3.6055583776380002E+000                  4.6934242145570035E+000                  1.7375555188249237E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687215E-003                  2.9926471228147629E-003                  4.8706763680929175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3692539999834206E-001                  1.4253342067388350E-001                  3.6056688633388099E+000                  4.6926700520739146E+000                  1.7405772228407840E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095372E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  4.8791513337372140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3692539999742079E-001                  1.4253319910995840E-001                  3.6058349126948417E+000                  4.9925725579259197E+000                  3.4902090986223462E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687217E-003                  2.9926471228147629E-003                  4.8918491372167191E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3692539999557849E-001                  1.4253275713070121E-001                  3.6061683170781826E+000                  5.2913611796843094E+000                  7.0165582893533608E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687217E-003                  2.9926471228147629E-003                  4.9171897680367671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3692539999189388E-001                  1.4253187772116610E-001                  3.6069522678313666E+000                  5.6841398988906207E+000                  1.7751231505288584E-049                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  4.9760430555761193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3692539998268225E-001                  1.4252970516298644E-001                  3.6080948843492324E+000                  5.6769393999469724E+000                  1.8048175111969113E-049                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  5.0593287156246094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3692539997347073E-001                  1.4252756831773944E-001                  3.6098412621183118E+000                  5.9675134668454453E+000                  3.6976476892399686E-049                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  5.1827581531634107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3692539995504747E-001                  1.4252339626017049E-001                  3.6134682777301026E+000                  6.2488165066827444E+000                  7.7391742765527892E-049                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  5.4238940180581094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  7.3692539991820138E-001                  1.4251542256910577E-001                  3.6177111139292841E+000                  6.0250972474353439E+000                  5.0604211007749102E-049                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  5.6745906614381543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.3692539989517236E-001                  1.4251065884594788E-001                  3.6211221434472729E+000                  6.0110758553139485E+000                  5.2265778831915932E-049                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  5.8610249525740973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.3692539987214345E-001                  1.4250604641570969E-001                  3.6264704448259142E+000                  6.2926249323546086E+000                  1.0933062215540243E-048                  7.1679598516599674E-001                  2.8576378581377902E-005                  2.6849560376337084E-001                  2.5299838969560996E-003                  7.4158322096095340E-004                  6.8852297577504913E-003                  1.5303906935687217E-003                  2.9926471228147625E-003                  6.1302702999675274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.3692539982608563E-001                  1.4249722607006918E-001                  3.6323666670994492E+000                  5.9741194167879383E+000                  5.6911548264428031E-049                  7.1679598516599674E-001                  2.8576378581377902E-005                  2.6849560376337084E-001                  2.5299838969560996E-003                  7.4158322096095340E-004                  6.8852297577504913E-003                  1.5303906935687217E-003                  2.9926471228147625E-003                  6.3823251197576297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.3692539980305671E-001                  1.4249298977095623E-001                  3.6364730979610593E+000                  5.9633427571748809E+000                  5.8342552938765673E-049                  7.1679598516599674E-001                  2.8576378581377905E-005                  2.6849560376337084E-001                  2.5299838969560996E-003                  7.4158322096095340E-004                  6.8852297577504913E-003                  1.5303906935687217E-003                  2.9926471228147625E-003                  6.5429058674011193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.3692539978002769E-001                  1.4248885725878255E-001                  3.6428991257539276E+000                  6.2494162640488193E+000                  1.2077694251774627E-048                  7.1679598516599674E-001                  2.8576378581377905E-005                  2.6849560376337084E-001                  2.5299838969560996E-003                  7.4158322096095340E-004                  6.8852297577504913E-003                  1.5303906935687217E-003                  2.9926471228147625E-003                  6.7724957943338721E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.3692539973396998E-001                  1.4248087191335604E-001                  3.6521345793201032E+000                  6.2317300032294609E+000                  1.2580153611554472E-048                  7.1679598516599674E-001                  2.8576378581377905E-005                  2.6849560376337084E-001                  2.5299838969560996E-003                  7.4158322096095340E-004                  6.8852297577504913E-003                  1.5303906935687217E-003                  2.9926471228147625E-003                  7.0544321622910046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
