                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     212                                      764                  7.3692539999999995E-001                  1.4679834692051001E-002                  1.1785980224609377E+010                  1.8704403361447209E+008                  4.9007816727513364E+003                  2.7135931885085141E-001                  7.2259478077216754E-001                 -1.1707925934131818E+000                  3.9206800742078524E-001                  4.6425669725326246E-005                  5.9278642561195716E-001                  9.0085792011830860E-006                  3.6887127240210417E-003                  6.8783821779264502E-003                  1.5303906935687187E-003                  7.3692540000000006E-001                  0.0000000000000000E+000                  5.0134253377597859E-001                  1.2735282361742671E-003                  2.2345140138298999E-001                  1.6244756219780585E-003                  8.2638211534150476E-004                  5.0739374154840349E-003                  1.1277837740144066E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1612283787548995E+003                  6.5221142029971041E+007                  2.7156811976117912E+010                  2.7131337263620431E-001                  2.7131337263620420E-001                  1.0332061525266484E-048                  5.7907155113043019E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7193724953613286E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.3692540000000006E-001                 -1.4110517962107352E-001                  3.6907477802970119E+000                  5.1610699127899258E+000                  1.3987871735952500E-050                  7.1679598516752119E-001                  2.8576377056912533E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095350E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  4.9013274155874675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.3692539999926310E-001                 -1.4110643142994850E-001                  3.6918379676545383E+000                  5.2505269607265754E+000                  1.7787602255160235E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687215E-003                  2.9926471228147629E-003                  4.9862441297571610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.3692539999834206E-001                 -1.4110796957208360E-001                  3.6930643790154947E+000                  5.2424550942854422E+000                  1.8121424095122996E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095372E-004                  6.8852297577504931E-003                  1.5303906935687219E-003                  2.9926471228147629E-003                  5.0798734976702266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.3692539999742079E-001                 -1.4110947939539570E-001                  3.6949244511476764E+000                  5.5317625300975442E+000                  3.7234825990123992E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687217E-003                  2.9926471228147629E-003                  5.2189896370439362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.3692539999557849E-001                 -1.4111241864038876E-001                  3.6974618190122528E+000                  5.5168299825786464E+000                  3.8537865396709845E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687215E-003                  2.9926471228147629E-003                  5.4017341398340517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.3692539999373619E-001                 -1.4111525856053844E-001                  3.7000510137523661E+000                  5.5026286366305284E+000                  3.9819388844600802E-050                  7.1679598516752119E-001                  2.8576377056912530E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095361E-004                  6.8852297577504931E-003                  1.5303906935687215E-003                  2.9926471228147629E-003                  5.5814662825357308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.3692539999189388E-001                 -1.4111800713544620E-001                  3.7030167693906768E+000                  5.5843638585998256E+000                  5.1580823156021817E-050                  7.1679597520345872E-001                  2.8586341119216872E-005                  2.6849560376337095E-001                  2.5299838969561009E-003                  7.4158322096095546E-004                  6.8852297577504940E-003                  1.5303906935687222E-003                  2.9926471228147638E-003                  5.7801355548781446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.3692539998959106E-001                 -1.4112132490205975E-001                  3.7055427896819109E+000                  5.2713041043876565E+000                  2.6517424263104308E-050                  7.1679597394047123E-001                  2.8587604106811005E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095535E-004                  6.8852297577504931E-003                  1.5303906935687222E-003                  2.9926471228147633E-003                  5.9426459381733731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.3692539998843953E-001                 -1.4112293847478416E-001                  3.7072408490344073E+000                  5.2635636972565010E+000                  2.6996068788309412E-050                  7.1679597309847942E-001                  2.8588446098528097E-005                  2.6849560376337089E-001                  2.5299838969561001E-003                  7.4158322096095535E-004                  6.8852297577504922E-003                  1.5303906935687222E-003                  2.9926471228147633E-003                  6.0496202081830190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
