                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      724                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.3387172626007209E+007                  8.5450634088256699E+005                  4.6285109910841193E+003                  4.6793811640194333E-001                  1.0638117268319991E+000                 -2.1563586662659193E+000                  7.2279521655421997E-001                  3.2984657779554920E-005                  2.6497179876287008E-001                  2.1025986993120568E-003                  6.1630924784890492E-004                  5.7221218635595001E-003                  1.2718648985637700E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8665954368157267E-001                  2.7247582355130263E-005                  2.5172320873552273E-001                  1.9974689042813539E-003                  5.8549362221397422E-004                  5.4360157703645020E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1266588017398568E+004                  4.2694794037010759E+007                  2.0301829808281353E+010                  4.5534312661013295E-003                  4.5534312661013269E-003                  0.0000000000000000E+000                  1.8263285202350170E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2246703886248506E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.6864773416744887E-002                  3.6656354904360100E+000                  4.9696385871066866E+000                  1.6231829226677966E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6060880580610669E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.6864226228958309E-002                  3.6660732431804823E+000                  5.0635208041776441E+000                  2.0431794007046811E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6383428589444424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.6863546995257781E-002                  3.6665622643584053E+000                  5.0601917112147827E+000                  2.0589080214225419E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.6740681933634506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.6862872947281409E-002                  3.6672994513815409E+000                  5.3562945271265257E+000                  4.1648189752601612E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7274488463683078E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.6861540056302747E-002                  3.6687886225978077E+000                  5.6477040153376965E+000                  8.5162925558083739E-050                  7.2280000000000000E-001                  2.8201333362683856E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8334409314194954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.6858932665754297E-002                  3.6723283138405991E+000                  6.0243253530684715E+000                  2.2362382191443207E-049                  7.2280000000000000E-001                  2.8201333362683859E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0768633282068123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.6852726379089979E-002                  3.6776249448022109E+000                  5.9964342575386196E+000                  2.3846310121158545E-049                  7.2280000000000000E-001                  2.8201333362683859E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.4139490700898166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.6846906060610680E-002                  3.6831313847030156E+000                  5.9711320088737736E+000                  2.5277536584474043E-049                  7.2279999999999989E-001                  2.8201333362683876E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.7390801336380280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999995392514E-001                  2.6841415076888721E-002                  3.6874096265445466E+000                  5.6526408213348960E+000                  1.3157521005394603E-049                  7.2280000000000000E-001                  2.8201333362683859E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  5.9747798464164837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
