                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  9.5000000000000018E-001                  1.2200000000000001E-002                  2.7205669400435052E+009                  1.3050363575554393E+008                  5.7741753625148685E+003                  8.2983974709615971E-001                  9.1027022774468414E-001                 -1.5052004862331727E+000                  5.2320488531051668E-001                  2.5178840728579946E-005                  4.6422830458519426E-001                  1.0086955447557771E-005                  3.1074179811884559E-003                  5.6651561125145716E-003                  1.2718648985637691E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.6647226510012358E-001                  7.1288981369794135E-004                  2.7115691152400506E-001                  1.5892903563362380E-003                  1.0623753027132266E-003                  5.4352461994350348E-003                  1.2082716536355822E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9176569464006334E+003                  2.8136077256177731E+007                  1.1447993462886234E+010                  8.2969763296723709E-001                  8.2969763296723664E-001                  7.3172673231823920E-046                  1.8265913358923296E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5854563267116912E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                 -4.0829661528552628E-002                  3.7619412905912482E+000                  5.2974512342234563E+000                  1.0421842384709124E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9567791311468267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                 -4.0831021857324755E-002                  3.7629652841406172E+000                  5.3873785597908261E+000                  1.3238544356605173E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0047445120416066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                 -4.0832695153145027E-002                  3.7641289083514184E+000                  5.3798158886792171E+000                  1.3471198130822013E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  3.0575724458102223E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                 -4.0834339569221584E-002                  3.7659130005588746E+000                  5.6698612164508502E+000                  2.7632853733951610E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1359634821403943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                 -4.0837546277605982E-002                  3.7696474579629804E+000                  5.9501639429635329E+000                  5.7968534969652824E-050                  7.2280000000000000E-001                  2.8201333362683771E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2893997934193511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                 -4.0843660860745930E-002                  3.7741037477284065E+000                  5.7254717134409114E+000                  3.7988692664059056E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.4491166930624708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                 -4.0847305709441555E-002                  3.7768322004725272E+000                  5.4133626008124320E+000                  1.9485380510001507E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.5383230648923568E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998509710E-001                 -4.0849082241719903E-002                  3.7787059892729906E+000                  5.4062701509766029E+000                  1.9806368947035683E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.5966379963604788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361273E-001                 -4.0850830004212517E-002                  3.7816042789965274E+000                  5.6970882015276336E+000                  4.0555706174136737E-050                  7.2280000000000000E-001                  2.8201333362683768E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  3.6822951187959768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
