                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      694                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.4550322351581462E+003                  1.2644773203605535E+000                  1.8875870162761259E+000                 -4.0419429232504953E+000                  7.2279999999999889E-001                  2.8201333363695196E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8666000000000005E-001                  2.6791266694624208E-005                  2.5172320873330550E-001                  1.9974689075755729E-003                  5.8549361837102352E-004                  5.4360157703641507E-003                  1.2082716536355820E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629053232382994E+004                  8.9045113773947041E+006                  7.5129856795621834E+009                  5.7672493416797589E-006                  5.7672493416797581E-006                  0.0000000000000000E+000                  2.3078596697261402E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.7590698139658126E-001                  3.6488860370807097E+000                  4.7100304022227935E+000                  9.3732641185157762E-051                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6591718212146330E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.7590681177316195E-001                  3.6489652401208583E+000                  4.8063887208568135E+000                  1.1731483858933345E-050                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6625556866443103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.7590660001296952E-001                  3.6490533493862092E+000                  4.8057769099056733E+000                  1.1748033561178870E-050                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6663132749986415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.7590638855078053E-001                  3.6491856637509135E+000                  5.1058914745972519E+000                  2.3545680094288836E-050                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6719455612687389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.7590596651662030E-001                  3.6494509057767508E+000                  5.4050988468138987E+000                  4.7289543498576570E-050                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6831949099633880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.7590512598199524E-001                  3.6500725831729435E+000                  5.7988278819909684E+000                  1.1937655026471075E-049                  7.2280000000000000E-001                  2.8201333362684028E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7093668069145083E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.7590304491479428E-001                  3.6509711897299932E+000                  5.7929156684911716E+000                  1.2101393200091374E-049                  7.2280000000000000E-001                  2.8201333362684028E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7465438717264041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.7590099197620638E-001                  3.6523333664530120E+000                  6.0852895626719290E+000                  2.4690367108977276E-049                  7.2280000000000000E-001                  2.8201333362684028E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8018975011351894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.7589696709662825E-001                  3.6551138384712618E+000                  6.3697373754076301E+000                  5.1304032147489016E-049                  7.2280000000000000E-001                  2.8201333362684028E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9110726849094671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.7588921879372125E-001                  3.6594457159813447E+000                  6.4434782212724429E+000                  6.7646854917189351E-049                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0707816570619549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999983517525E-001                  2.7588003640018671E-001                  3.6644534117888772E+000                  6.4198592310683882E+000                  7.1430629748425425E-049                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.2426200136846356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999977580019E-001                  2.7587133987316226E-001                  3.6696218245896848E+000                  6.3981850818560284E+000                  7.5088875062505524E-049                  7.2280000000000000E-001                  2.8201333362684025E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4087632036598312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999971642524E-001                  2.7586306654622705E-001                  3.6736042740966601E+000                  6.0820482038176280E+000                  3.8874494388118149E-049                  7.2280000000000000E-001                  2.8201333362684022E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5295785978896510E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999968673765E-001                  2.7585907124578929E-001                  3.6762843808260506E+000                  6.0724549873212821E+000                  3.9743478291182836E-049                  7.2280000000000000E-001                  2.8201333362684022E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6085140766795772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999965705029E-001                  2.7585516319519038E-001                  3.6803391526955482E+000                  6.3597591697803120E+000                  8.2041418968711158E-049                  7.2280000000000000E-001                  2.8201333362684022E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7245354908680991E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999959767512E-001                  2.7584759015780058E-001                  3.6858515237411678E+000                  6.3426474060301476E+000                  8.5341403447101606E-049                  7.2280000000000000E-001                  2.8201333362684022E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8744216204453563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999953830017E-001                  2.7584030958139183E-001                  3.6914463227632135E+000                  6.3267414739126764E+000                  8.8527869394010839E-049                  7.2280000000000000E-001                  2.8201333362684022E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0191556639912066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999947892522E-001                  2.7583329071489882E-001                  3.6971103506831939E+000                  6.3119206828183225E+000                  9.1604035308434050E-049                  7.2280000000000000E-001                  2.8201333362684022E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1588833335804489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999941955027E-001                  2.7582650722641910E-001                  3.7028323101372305E+000                  6.2980812927484218E+000                  9.4573040135800589E-049                  7.2280000000000000E-001                  2.8201333362684018E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2937467739072015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999936017521E-001                  2.7581993639418628E-001                  3.7086036010111711E+000                  6.2851344029063947E+000                  9.7437736928841781E-049                  7.2280000000000000E-001                  2.8201333362684018E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4238751843869377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999930080026E-001                  2.7581355846102862E-001                  3.7144190815502292E+000                  6.2730046150545578E+000                  1.0020042341393139E-048                  7.2280000000000000E-001                  2.8201333362684018E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5493725745229865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999924142520E-001                  2.7580735610823254E-001                  3.7202773499641846E+000                  6.2616289513205139E+000                  1.0286259225537919E-048                  7.2280000000000000E-001                  2.8201333362684018E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6703064132628945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999918205014E-001                  2.7580131402193087E-001                  3.7291079508421885E+000                  6.5468550027069288E+000                  2.1335808245082122E-048                  7.2280000000000000E-001                  2.8201333362688812E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8436798132325194E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999906330024E-001                  2.7578966144918421E-001                  3.7381877916351005E+000                  6.2315921150425710E+000                  1.1023748255330276E-048                  7.2280000000000000E-001                  2.8201333362688812E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0053369465907784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999900392507E-001                  2.7578402289730286E-001                  3.7443178176946916E+000                  6.2228471151594693E+000                  1.1248262727307464E-048                  7.2280000000000000E-001                  2.8201333362688812E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1073342644343403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
