                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      772                  9.5000000000000018E-001                  1.2200000000000001E-002                  5.8148296947515297E+009                  1.1706054660766719E+008                  5.8548952029638522E+003                  1.0641575763847986E+000                  1.0025773283232233E+000                 -1.3531410097394678E+000                  2.7054048249015955E-001                  4.4374851029562788E-006                  7.1698312843407164E-001                  1.4686749748625820E-005                  3.5844428380808245E-003                  5.1138517884266321E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.3827896480132196E-001                  8.3756327812732222E-004                  2.9920590621189741E-001                  1.4661066861211820E-003                  1.2123788411907035E-003                  5.4280584776522714E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0307944534558605E+004                  1.9920686364330776E+007                  8.9272493198552475E+009                  1.0640272308034615E+000                  1.0640272308034613E+000                  2.1374353966322180E-042                  2.6686482278472048E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8350206957509088E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.1178795155681960E-003                  3.7678874250001293E+000                  5.2994376283705735E+000                  8.5519057245748596E-051                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4260678362970867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.1166387701583740E-003                  3.7687221811618059E+000                  5.3906324540561492E+000                  1.0831556683268783E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4582332169971401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.1151081096105844E-003                  3.7696680306744477E+000                  5.3844147758211793E+000                  1.0987821466017929E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4937114074110606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.1135992017182726E-003                  3.7711141492528606E+000                  5.6763627308833131E+000                  2.2440270889442312E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5464562646464532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.1106438245265290E-003                  3.7741226508732701E+000                  5.9600823052369503E+000                  4.6706480974578983E-050                  7.2279999999999989E-001                  2.8201333362683723E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6500989968373893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.1049639752751575E-003                  3.7776635923531909E+000                  5.7385161485386060E+000                  3.0388721495590713E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.7588264022056387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.1015538118074562E-003                  3.7798129765991528E+000                  5.4279747831511767E+000                  1.5530980716203966E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8199713937111397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998509710E-001                  1.0998856569233938E-003                  3.7812825575592139E+000                  5.4218414763040901E+000                  1.5751992674172235E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.8601173288837088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361273E-001                  1.0982408886467255E-003                  3.7835447861754989E+000                  5.7139741584947901E+000                  3.2156418906137704E-050                  7.2279999999999989E-001                  2.8201333362683720E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.9193739332408193E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
