                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      790                  9.5000000000000018E-001                  1.2200000000000001E-002                  8.4456272093721666E+009                  6.0710478490600467E+007                  5.8782612834933489E+003                  1.3857744507024305E+000                  1.1350151633070067E+000                 -1.1013342685826579E+000                  3.1550362347100971E-002                  1.1800619324447610E-008                  9.5633919827472214E-001                  3.3175461074515712E-005                  6.0719706034128625E-003                  2.2463112986602619E-003                  1.2718648985637702E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.0713959785544469E-001                  8.6520709770514042E-004                  3.3031141349717641E-001                  1.3804814672095517E-003                  1.3686601315082815E-003                  5.3636182472667389E-003                  1.2082716536355820E-003                  7.0297678136668016E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2416458721768633E+004                  1.3512443940488841E+007                  6.8553724563074303E+009                  1.3858514423458366E+000                  1.3858514423458372E+000                  2.7539206998556232E-038                  4.6739047039271106E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6652372522248307E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  5.5001663552552600E-002                  3.7695155301657501E+000                  5.2690534571757999E+000                  7.1561475920442916E-051                  7.2280000000000000E-001                  2.8201333362683686E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0299771016484384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  5.5000641637932363E-002                  3.7701187395161315E+000                  5.3618101549226935E+000                  9.0311884587369109E-051                  7.2280000000000000E-001                  2.8201333362683686E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0495012756289892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  5.4999376399271500E-002                  3.7707987685140947E+000                  5.3572656370217677E+000                  9.1262411373035475E-051                  7.2280000000000000E-001                  2.8201333362683686E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0710797540244033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  5.4998124327585642E-002                  3.7718333273076188E+000                  5.6516095416922525E+000                  1.8535817504115258E-050                  7.2280000000000000E-001                  2.8201333362683686E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1032407880564532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  5.4995658430437938E-002                  3.7739633670774761E+000                  5.9397289248973539E+000                  3.8190874748938400E-050                  7.2280000000000000E-001                  2.8201333362683686E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.1667633172448275E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  5.4990871049699776E-002                  3.7764154506811671E+000                  5.7223354189671056E+000                  2.4610522602980475E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2340737337764367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  5.4987968976871970E-002                  3.7783723750521316E+000                  5.7125726353395700E+000                  2.5170356080933479E-050                  7.2280000000000000E-001                  2.8201333362683818E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.2849127166563443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  5.4985131395051408E-002                  3.7804055750746297E+000                  5.7031950389735293E+000                  2.5720095111370183E-050                  7.2280000000000000E-001                  2.8201333362683683E-005                  2.6497179866663734E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.3348356222969431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998064422E-001                  5.4982354409603057E-002                  3.7825194462538647E+000                  5.6941913095967864E+000                  2.6259218482972175E-050                  7.2279999999999989E-001                  2.8201333362683815E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.3837950780520105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
