                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     359                                      960                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.1523840157874105E+010                  3.5760126063471384E+007                  5.4951442061143898E+003                  2.2916274170038502E+000                  1.6701942257137785E+000                  2.3815058117840562E+000                  1.3660837327010667E-019                  0.0000000000000000E+000                  9.8793801182735186E-001                  3.6902859320774409E-005                  6.4023491752030395E-003                  1.8637659237145743E-003                  1.2718648985637732E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.5323744073058989E-001                  1.0018278305227680E-003                  3.8412014276936446E-001                  1.3186013283048139E-003                  1.8153972833366812E-003                  4.9355683541929827E-003                  1.2082716536355824E-003                  1.0821689092627641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2163876449918833E+004                  5.5528652081779698E+006                  4.1455255463912268E+009                  2.2997872567654918E+000                  2.2997872567654931E+000                  1.5367890442975984E-032                  1.3077454210098635E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6366473816612787E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.2276697788469660E-001                  3.7400471747960613E+000                  4.9830009317361963E+000                  6.3855825677975625E-051                  7.2279999999999989E-001                  2.8201333362683496E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8113218205350684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.2276661846949525E-001                  3.7402005060890469E+000                  5.0788424327895099E+000                  8.0016555936943879E-051                  7.2279999999999989E-001                  2.8201333362683496E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8157886114611688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.2276617030407259E-001                  3.7403713330501183E+000                  5.0776596836976742E+000                  8.0234934232981949E-051                  7.2279999999999989E-001                  2.8201333362683496E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8207458326159871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.2276572335705380E-001                  3.7406282332908081E+000                  5.3769240946753536E+000                  1.6112406776516140E-050                  7.2279999999999989E-001                  2.8201333362683496E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8281710578098458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.2276483308831357E-001                  3.7411447357220760E+000                  5.6744536845117759E+000                  3.2485793250573515E-050                  7.2279999999999989E-001                  2.8201333362683496E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8429818261526798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.2276306683885189E-001                  3.7417104746069310E+000                  5.4665893415094198E+000                  2.0479564396117874E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.8589577565715704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  2.2276197240597748E-001                  3.7423673502784958E+000                  5.7633556424006596E+000                  4.1363536829485603E-050                  7.2279999999999989E-001                  2.8201333362683564E-005                  2.6497179866663728E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.8773182536360156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  2.2275980491618111E-001                  3.7430333741888528E+000                  5.4581262715145566E+000                  2.0882874897717885E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8955791817663074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  2.2275873159596060E-001                  3.7437035117601676E+000                  5.7550149608995760E+000                  4.2166231509456597E-050                  7.2279999999999989E-001                  2.8201333362683496E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9137615971573237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997173790E-001                  2.2275660532014080E-001                  3.7446093146576764E+000                  5.7495873911831819E+000                  4.2717016776155653E-050                  7.2279999336501000E-001                  2.8207968352805442E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  1.9378558407275029E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999996580031E-001                  2.2275450544175307E-001                  3.7457566112558882E+000                  5.9190370793211748E+000                  6.5066402942566967E-050                  7.2279999278526896E-001                  2.8208548093680486E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.9677526649711888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999995689421E-001                  2.2275140340861571E-001                  3.7471620596173936E+000                  5.9112768141167171E+000                  6.6240782945108397E-050                  7.2279999271238304E-001                  2.8208620979595353E-005                  2.6497179866663723E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0032705161112493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999994798801E-001                  2.2274835629082934E-001                  3.7490741263876317E+000                  6.1231104061304453E+000                  1.1297952282612158E-049                  7.2279999263568451E-001                  2.8208697678183937E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.0500585057549826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999993314432E-001                  2.2274339349007943E-001                  3.7515516179401529E+000                  6.1111258897435308E+000                  1.1614762226617522E-049                  7.2279999210693702E-001                  2.8209226425725236E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  2.1074864391230283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999991830053E-001                  2.2273856571289372E-001                  3.7538647481787435E+000                  6.0039132549012661E+000                  9.5160535364007514E-050                  7.2279999063424127E-001                  2.8210699121541338E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1581403746836151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999990642559E-001                  2.2273479399777185E-001                  3.7563138019176145E+000                  6.1118670935666843E+000                  1.2789556337688215E-049                  7.2279998591761918E-001                  2.8215415743588966E-005                  2.6497179866663717E-001                  2.1025988500795499E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  2.2092121984064127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999989083972E-001                  2.2272995787825092E-001                  3.7587998007986312E+000                  5.9563126310750407E+000                  9.3469741104372716E-050                  7.2279996937984992E-001                  2.8231953512833213E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2577481867359965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
