                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      694                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4550317213975641E+003                  1.2644762893460910E+000                  1.8875866820951339E+000                 -4.0419430759413224E+000                  7.2279999999999989E-001                  2.8201333362694603E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8665999999999994E-001                  2.6791266694550699E-005                  2.5172320873330545E-001                  1.9974689075755725E-003                  5.8549361837102352E-004                  5.4360157703641507E-003                  1.2082716536355818E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6629046160717189E+004                  8.9045202143235542E+006                  7.5129918054159918E+009                  5.7672619822571077E-006                  5.7672619822571077E-006                  0.0000000000000000E+000                  2.3078647269046127E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.7590690450848426E-001                  3.6488859870053560E+000                  4.7100302935627116E+000                  9.3732697480585424E-051                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6591734189381902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.7590673488507728E-001                  3.6489651900637972E+000                  4.8063886123949668E+000                  1.1731490908160038E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6625572871613759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.7590652312490027E-001                  3.6490532993496423E+000                  4.8057768045037639E+000                  1.1748040624055681E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6663148786162955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.7590631166272522E-001                  3.6491856137453391E+000                  5.1058913675708428E+000                  2.3545694260942053E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6719471695315218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.7590588962859425E-001                  3.6494508558341794E+000                  5.4050987388419802E+000                  4.7289571995095442E-050                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6831965274945439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.7590504909402935E-001                  3.6500725333821906E+000                  5.7988277732145317E+000                  1.1937662245326777E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7093684459627145E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.7590296802698122E-001                  3.6509711401739477E+000                  5.7929155586401393E+000                  1.2101400552836701E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7465455411881148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.7590091508854908E-001                  3.6523333172751911E+000                  6.0852894506584523E+000                  2.4690382210841235E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8018992156165671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.7589689020929653E-001                  3.6551137901533504E+000                  6.3697372604686526E+000                  5.1304063896209366E-049                  7.2279999999999989E-001                  2.8201333362684066E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9110744871331841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.7588914190706842E-001                  3.6594456692506618E+000                  6.4434781024977141E+000                  6.7646897360309966E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0707835845621255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999983517525E-001                  2.7587995951441951E-001                  3.6644533671837136E+000                  6.4198591093373478E+000                  7.1430675061848361E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2426220716086343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999977580019E-001                  2.7587126298829306E-001                  3.6696217823951467E+000                  6.3981849580787911E+000                  7.5088923055831415E-049                  7.2279999999999989E-001                  2.8201333362684062E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4087653833650303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999971642524E-001                  2.7586298966225115E-001                  3.6736042338683585E+000                  6.0820480789671150E+000                  3.8874519328417716E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5295808633624960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999968673765E-001                  2.7585899436225469E-001                  3.6762843419396996E+000                  6.0724548619144336E+000                  3.9743503836789236E-049                  7.2279999999999989E-001                  2.8201333362684059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6085163971713705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
