                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      806                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.3001328984642372E+009                  2.5781143679019485E+007                  5.8675499800652597E+003                  1.5478197966629013E+000                  1.2039259182947215E+000                 -7.7302964930788276E-001                  1.4137230657061456E-003                  1.9119570872347302E-011                  9.8652215860935721E-001                  3.5978946392577858E-005                  6.3895940398530880E-003                  1.8795751051616401E-003                  1.2718648985637711E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9490902763884679E-001                  8.7443881426967009E-004                  3.4253658576497398E-001                  1.3572925088246039E-003                  1.4496040754202494E-003                  5.3020294939758435E-003                  1.2082716536355816E-003                  2.2348590424128220E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3564222338052030E+004                  1.1405332681068111E+007                  6.1376653926264524E+009                  1.5478657453967670E+000                  1.5478657453967675E+000                  3.5698513333784236E-037                  5.8407842339453085E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9348987395657504E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  8.0599764109797162E-002                  3.7686812036463371E+000                  5.2447125014188325E+000                  6.7270388105671444E-051                  7.2279999999999989E-001                  2.8201333362683639E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9082117733074644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  8.0598853199732354E-002                  3.7691884226860659E+000                  5.3381215705895935E+000                  8.4768974580349592E-051                  7.2279999999999989E-001                  2.8201333362683639E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9236707437796210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  8.0597723701410273E-002                  3.7697589212915550E+000                  5.3342815807537045E+000                  8.5522260192780652E-051                  7.2279999999999989E-001                  2.8201333362683639E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9407709647695149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  8.0596604143082534E-002                  3.7706248946356431E+000                  5.6296448010666076E+000                  1.7329230147481127E-050                  7.2279999999999989E-001                  2.8201333362683639E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9662843741069131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  8.0594394044683784E-002                  3.7723995310799050E+000                  5.9196720268258627E+000                  3.5548276951730050E-050                  7.2279999999999989E-001                  2.8201333362683639E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0167841345529123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  8.0590084393747555E-002                  3.7744224739330141E+000                  5.7041451320011465E+000                  2.2809324198408953E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0705096113760514E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  8.0587460666609184E-002                  3.7768280225167796E+000                  5.9925848640302171E+000                  4.6961331134797852E-050                  7.2279999999999989E-001                  2.8201333362683707E-005                  2.6497179866663728E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  2.1314723317776949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998064411E-001                  8.0582363107620861E-002                  3.7793981433670734E+000                  5.6796312912577473E+000                  2.4134680686757814E-050                  7.2280000000000000E-001                  2.8201333362683822E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  2.1908625973578219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  8.0579883331486524E-002                  3.7820487963482337E+000                  5.9692878323765557E+000                  4.9550988045713096E-050                  7.2279999999999989E-001                  2.8201333362683639E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2490548717442075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997173790E-001                  8.0575051935071890E-002                  3.7858356107871978E+000                  5.9550567058299624E+000                  5.1226806555585001E-050                  7.2279999336501000E-001                  2.8207968352805442E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459591E-003                  2.3240525268035024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999996580031E-001                  8.0570376238718433E-002                  3.7888833882139563E+000                  5.6440380013672220E+000                  2.6210699794459706E-050                  7.2279999285644847E-001                  2.8208476914208681E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3781834554328637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999996283169E-001                  8.0568091528756061E-002                  3.7920355890799780E+000                  5.9355660295037023E+000                  5.3582210054220674E-050                  7.2279999274967932E-001                  2.8208583683416482E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4308473057611847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999995689421E-001                  8.0563620963061272E-002                  3.7965728032650863E+000                  5.9237900744789860E+000                  5.5056226659309586E-050                  7.2279999271576834E-001                  2.8208617594218718E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.4977385455842875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999995095663E-001                  8.0559269944490156E-002                  3.8002541421027471E+000                  5.6146012377971912E+000                  2.8050595621740028E-050                  7.2279999270561224E-001                  2.8208627750349059E-005                  2.6497179866663728E-001                  2.1025988500795504E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.5451622376068141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999994798801E-001                  8.0557134907796854E-002                  3.8040756985662125E+000                  5.9079309881663455E+000                  5.7105715193774407E-050                  7.2279999267583972E-001                  2.8208657522834853E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.5907473543956579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999994205042E-001                  8.0552939847004706E-002                  3.8082388303834622E+000                  5.5998464949662008E+000                  2.9020863853140902E-050                  7.2279999267583972E-001                  2.8208657522834853E-005                  2.6497179866663723E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.6332288676443273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
