                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  7.5842050000000005E-001                  1.0649009219806599E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1333778396913440E+003                  5.6475723287315627E-001                  1.4654595930317060E+000                 -3.5388283156419376E+000                  7.2618780849935105E-001                  2.8005877487472749E-005                  2.6313517640335504E-001                  1.8352946344304850E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  7.5842050000000016E-001                  0.0000000000000000E+000                  5.5075572082890623E-001                  2.1240218683208938E-005                  1.9956711205542083E-001                  1.3919250742920868E-003                  4.0799796440275585E-004                  3.7880572890623605E-003                  8.4197736689330539E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0387444742634383E+004                  1.6366860665776305E+007                  1.3429141865817245E+010                  9.4539313717288750E-006                  9.4539313717288750E-006                  0.0000000000000000E+000                  3.7837930124946701E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5842050000000016E-001                  1.6597384818196700E-001                  3.6163439133553368E+000                  4.5943552565392825E+000                  1.2757444760516862E-050                  7.2618780851785070E-001                  2.8005858987793581E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.6413591227574053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5842049999924177E-001                  1.6597368078645888E-001                  3.6164312807067831E+000                  4.6906625145639609E+000                  1.5968967440504310E-050                  7.2618780851785070E-001                  2.8005858987793585E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.6478126611338708E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5842049999829375E-001                  1.6597347183219091E-001                  3.6165285158083949E+000                  4.6899943073165424E+000                  1.5993571817811329E-050                  7.2618780851785070E-001                  2.8005858987793585E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.6549775889614982E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5842049999734573E-001                  1.6597326319907332E-001                  3.6166745992669700E+000                  4.9900248493294805E+000                  3.2060887228475458E-050                  7.2618780851785070E-001                  2.8005858987793585E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.6657148718088925E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5842049999544958E-001                  1.6597284689170064E-001                  3.6169677071688513E+000                  5.2890663318235918E+000                  6.4416227988258349E-050                  7.2618780851785070E-001                  2.8005858987793585E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.6871515775638475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5842049999165750E-001                  1.6597201807936310E-001                  3.6176559542550470E+000                  5.6824190195814746E+000                  1.6275168714612423E-049                  7.2618780851785070E-001                  2.8005858987793581E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.7369807432782788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5842049998217731E-001                  1.6596996781277382E-001                  3.6186555993215617E+000                  5.6759976155177725E+000                  1.6517753252748200E-049                  7.2618780851785070E-001                  2.8005858987793581E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.8076241029041717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5842049997269689E-001                  1.6596794762859421E-001                  3.6201785780688245E+000                  5.9676619786907485E+000                  3.3756124222780657E-049                  7.2618780851785070E-001                  2.8005858987793581E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  4.9125516396304852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5842049995373650E-001                  1.6596399343146839E-001                  3.6233224601240881E+000                  6.2508823428115408E+000                  7.0340224252689563E-049                  7.2618780851785070E-001                  2.8005858987793581E-005                  2.6313517640335504E-001                  1.8352946344304857E-003                  5.3795745816833220E-004                  4.9946662689924065E-003                  1.1101722156683599E-003                  2.1709186425470221E-003                  5.1184444869161566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
