                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      766                  1.0072414999999999E+000                  1.0414559411884400E-002                  2.0910726428020740E+009                  9.7374880177367270E+007                  5.9971537363686130E+003                  1.1530103819691699E+000                  9.9467088436485973E-001                 -1.5647816120467486E+000                  5.2776262362529636E-001                  1.8077964314444163E-005                  4.6152159197287557E-001                  9.7325209136048937E-006                  2.7094486773429640E-003                  4.7696712535623149E-003                  1.0857305368838414E-003                  1.0072414999999999E+000                  0.0000000000000000E+000                  7.1051111507397335E-001                  6.3316299307653956E-004                  2.8553663786133393E-001                  1.3829122963031912E-003                  1.0272761056013661E-003                  4.9183047678794146E-003                  1.0935928545666852E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8925751761211541E+003                  2.0832217780061264E+007                  8.7357539511464024E+009                  1.1528139241954305E+000                  1.1528139241954298E+000                  1.0854987919181623E-044                  2.5985359811330884E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5989234032490728E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0072414999999999E+000                 -2.3205943783126946E-003                  3.7783992660649854E+000                  5.3700733160972920E+000                  8.1668227496000546E-051                  7.2673407657030931E-001                  2.7972675250953049E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.2452012753176777E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0072414999989929E+000                 -2.3220658670899219E-003                  3.7794309922898122E+000                  5.4599612102916346E+000                  1.0375010447872080E-050                  7.2673407657030931E-001                  2.7972675250953049E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.2818298250707450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0072414999977337E+000                 -2.3238757333714031E-003                  3.7806075392469660E+000                  5.4523611382970776E+000                  1.0558256381950321E-050                  7.2673407657030931E-001                  2.7972675250953049E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.3221470642911887E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0072414999964747E+000                 -2.3256542101999407E-003                  3.7824178473743588E+000                  5.7423610423148252E+000                  2.1659954334015779E-050                  7.2673407657030931E-001                  2.7972675250953049E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.3819309978598129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0072414999939565E+000                 -2.3291219838186324E-003                  3.7849645352864547E+000                  5.7283587489153982E+000                  2.2370034597979296E-050                  7.2673407657030931E-001                  2.7972675250953049E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.4600481008450410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0072414999914385E+000                 -2.3324797608786289E-003                  3.7876513877823519E+000                  5.7151060579499511E+000                  2.3063539672555517E-050                  7.2673407657030931E-001                  2.7972675250953052E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.5363431075055768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0072414999889203E+000                 -2.3357366462544650E-003                  3.7908432152091120E+000                  5.7979511236785717E+000                  2.9778863559341694E-050                  7.2673407657030931E-001                  2.7972675250953052E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.6199056111679357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0072414999857728E+000                 -2.3396780519422101E-003                  3.7946498609363446E+000                  5.7833589128630258E+000                  3.0796976630546993E-050                  7.2673407657030931E-001                  2.7972675250953052E-005                  2.6282339134255533E-001                  1.7948885773371778E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.7095140390534364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0072414999826251E+000                 -2.3434892612852563E-003                  3.7987423206404554E+000                  5.7698052894425693E+000                  3.1773803978965489E-050                  7.2673407657030931E-001                  2.7972675250953049E-005                  2.6282339134255533E-001                  1.7948885773371780E-003                  5.2611372509096409E-004                  4.8847031237617480E-003                  1.0857305368838414E-003                  2.1231234488107847E-003                  2.7954904056840056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
