                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      920                  1.2182002999999999E+000                  1.1009190642402101E-002                  3.5878405131829000E+009                  5.6477493386204932E+006                  6.3872429671159498E+003                  4.6256914893520831E+000                  1.7563643741141253E+000                 -3.6094941848837098E-001                  2.7698517536820109E-005                  3.8977009004313279E-015                  9.8922750732528619E-001                  4.1829975581298155E-005                  6.7364101919055574E-003                  5.7448680037909799E-004                  1.1477215688252078E-003                  1.2182002999999999E+000                  0.0000000000000000E+000                  7.7485818775864101E-001                  6.6116253080505342E-004                  4.2917496383580794E-001                  1.4325323845797873E-003                  2.0660359595227077E-003                  5.8752002630091220E-003                  1.3981547594593836E-003                  6.5158657667345757E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1106665834269243E+004                  4.3015703404580159E+006                  2.6335528489182320E+009                  4.6289279945281869E+000                  4.6289279945281869E+000                  2.7745436252880172E-035                  2.2031901546085914E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1322363577882069E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  1.2182002999704209E+000                  2.4459254060558405E-001                  3.8173846692901585E+000                  6.2190602456320665E+000                  2.6984619518045773E-050                  7.2534858492358145E-001                  2.8057718243807490E-005                  2.6361416671577270E-001                  1.8973698020508570E-003                  5.5615279245525894E-004                  5.1636008585887400E-003                  1.1477215688252469E-003                  2.2443456204819657E-003                  8.6354803133575834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.2182002999618553E+000                  2.4458665443348146E-001                  3.8211574155379977E+000                  6.2499451466124505E+000                  3.1028343133531239E-050                  7.2534858492358145E-001                  2.8057718243813640E-005                  2.6361416671577270E-001                  1.8973698020508568E-003                  5.5615279245525904E-004                  5.1636008585887400E-003                  1.1477215688252471E-003                  2.2443456204819657E-003                  8.9366490441969859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.2182002999523380E+000                  2.4458033433333315E-001                  3.8241477821073020E+000                  5.8417619929795626E+000                  1.2707804094673584E-050                  7.2534858492358145E-001                  2.8057718243833013E-005                  2.6361416671577270E-001                  1.8973698020508572E-003                  5.5615279245525904E-004                  5.1636008585887400E-003                  1.1477215688252471E-003                  2.2443456204819657E-003                  9.1501669616533081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.2182002999485313E+000                  2.4457786519625499E-001                  3.8263419889220049E+000                  6.0108411322784265E+000                  1.9372247251279446E-050                  7.2534858492358134E-001                  2.8057718244002508E-005                  2.6361416671577265E-001                  1.8973698020508642E-003                  5.5615279245525894E-004                  5.1636008585887391E-003                  1.1477215688252469E-003                  2.2443456204819653E-003                  9.2992708792485534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.2182002999428210E+000                  2.4457422078484872E-001                  3.8290957143492714E+000                  6.0028063988863449E+000                  1.9734310574550281E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  9.4731138538010336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.2182002999371107E+000                  2.4457064314783644E-001                  3.8338895759969538E+000                  6.3581899139736073E+000                  4.7402767904077957E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  9.7521580874882862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.2182002999237866E+000                  2.4456253380552137E-001                  3.8392670397234383E+000                  5.9789090335704174E+000                  2.0851749868122665E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0009654111419012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.2182002999180763E+000                  2.4455914762193073E-001                  3.8432094972119426E+000                  6.0965045993885738E+000                  2.8276928872661345E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0180564751946997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.2182002999104626E+000                  2.4455470836808765E-001                  3.8480507928443553E+000                  6.0888283528311291E+000                  2.8781755990612289E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0362363438169606E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.2182002999028489E+000                  2.4455034684542767E-001                  3.8539324885111728E+000                  6.1780047536082101E+000                  3.6624409347270400E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0548824892796403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.2182002998933317E+000                  2.4454499110657454E-001                  3.8597695504377576E+000                  5.9503026785586810E+000                  2.2273257159075248E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0692208277575933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.2182002998876214E+000                  2.4454182065166774E-001                  3.8636850357198087E+000                  5.7710140994845309E+000                  1.4958741629674385E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0771366641919320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.2182002998838146E+000                  2.4453972250600373E-001                  3.8686282398895973E+000                  6.0686470686145970E+000                  3.0152848448522120E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0856128151733995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.2182002998762007E+000                  2.4453555887977355E-001                  3.8742158894020156E+000                  5.7651034414742028E+000                  1.5164154959483744E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0919316840865436E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.2182002998723940E+000                  2.4453348906622485E-001                  3.8781800590157887E+000                  5.7637976563363011E+000                  1.5209962137867763E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0952309844064094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.2182002998685872E+000                  2.4453142545677950E-001                  3.8824303380151650E+000                  5.7628943277772127E+000                  1.5241776320796372E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0975224297681174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.2182002998647803E+000                  2.4452936612538703E-001                  3.8875731482538174E+000                  5.8592992292640833E+000                  1.9074595609843663E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0988117063323307E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.2182002998600219E+000                  2.4452679493961227E-001                  3.8938516351306203E+000                  5.8595172505947160E+000                  1.9065248109680971E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0982730961877817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.2182002998552632E+000                  2.4452422244751160E-001                  3.9006825541517482E+000                  5.8605398354783720E+000                  1.9020635712255584E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0957024969504802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.2182002998505048E+000                  2.4452164387582162E-001                  3.9079044814910540E+000                  5.8622229850699776E+000                  1.8947287514926394E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0914761247509956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.2182002998457464E+000                  2.4451905527584189E-001                  3.9188048968083384E+000                  6.1663270807067230E+000                  3.7627966067278224E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0837950473730668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.2182002998362289E+000                  2.4451384125286837E-001                  3.9287181182956807E+000                  5.8677982798629653E+000                  1.8706278224296642E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0775890522748088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  1.2182002998314705E+000                  2.4451121916007076E-001                  3.9347905637038894E+000                  5.8691343671825802E+000                  1.8649043156198491E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0742911497952645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  1.2182002998267119E+000                  2.4450858897219760E-001                  3.9417386078769070E+000                  6.0464351809543251E+000                  2.7896186973058807E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0713187992544218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  1.2182002998195740E+000                  2.4450463265705683E-001                  3.9490831890059765E+000                  6.0470714905901026E+000                  2.7855852499590168E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0697694122422508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  1.2182002998124359E+000                  2.4450067050492372E-001                  3.9588125690029528E+000                  6.3481892261505068E+000                  5.5701975473265917E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0695825398826493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  1.2182002997981602E+000                  2.4449274449107922E-001                  3.9676264463704576E+000                  6.1704517094027258E+000                  3.7276814007944230E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0736782918083959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  1.2182002997886432E+000                  2.4448748039381735E-001                  3.9738704079091551E+000                  6.1686343740051424E+000                  3.7434033805163731E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0782078186947701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  1.2182002997791257E+000                  2.4448223821510329E-001                  3.9794783455541229E+000                  6.1663931036944870E+000                  3.7628625613992762E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0838140490693766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  1.2182002997696086E+000                  2.4447702295730614E-001                  3.9870876068092680E+000                  6.4637095346690376E+000                  7.5906239003975352E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.0931628098271830E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  1.2182002997505743E+000                  2.4446668106548586E-001                  3.9956721489135489E+000                  6.4576843995797262E+000                  7.6970294831280493E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.1084907506817817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  1.2182002997315400E+000                  2.4445648141884369E-001                  4.0031007736193898E+000                  6.4511246543238796E+000                  7.8145350243024477E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.1254177579306245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  1.2182002997125057E+000                  2.4444643443961647E-001                  4.0080210553291629E+000                  6.1448390766738541E+000                  3.9549749614409743E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.1391626179948435E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  1.2182002997029884E+000                  2.4444147128926469E-001                  4.0111119117322724E+000                  6.1413425708973373E+000                  3.9870357595171108E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.1483996014287869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  1.2182002996934711E+000                  2.4443654788078570E-001                  4.0154949701035223E+000                  6.4371467852014002E+000                  8.0708738729945061E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.1623444394683056E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  1.2182002996744370E+000                  2.4442681867454166E-001                  4.0207875291544264E+000                  6.4299635040914289E+000                  8.2058418108865800E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.1817873207924151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  1.2182002996554027E+000                  2.4441724885434096E-001                  4.0256170986026172E+000                  6.4227373790179119E+000                  8.3438838055719319E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.2016731685635967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  1.2182002996363681E+000                  2.4440783674109032E-001                  4.0300581797246400E+000                  6.4155095623648668E+000                  8.4842749306702721E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.2218975591046794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  1.2182002996173340E+000                  2.4439857977523027E-001                  4.0341687186949171E+000                  6.4083098356604822E+000                  8.6264641528774300E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.2423811168277098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  1.2182002995982997E+000                  2.4438947481367651E-001                  4.0379946388941965E+000                  6.4011601149462889E+000                  8.7700204118972972E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.2630617473170493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  1.2182002995792653E+000                  2.4438051833231830E-001                  4.0415729274176329E+000                  6.3940764631284770E+000                  8.9146033479012461E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.2838904208708140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  1.2182002995602310E+000                  2.4437170657234752E-001                  4.0449338170963145E+000                  6.3870697748922609E+000                  9.0599582224205285E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.3048304412351503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  1.2182002995411967E+000                  2.4436303566168388E-001                  4.0481023573775570E+000                  6.3801471297647234E+000                  9.2058955931466114E-050                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.3258545179191289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  1.2182002995221624E+000                  2.4435450170038506E-001                  4.0525906254815807E+000                  6.6710810216208172E+000                  1.8845920490826781E-049                  7.2534858492357990E-001                  2.8057718245588858E-005                  2.6361416671577254E-001                  1.8973698020508642E-003                  5.5615279245525872E-004                  5.1636008585887374E-003                  1.1477215688252464E-003                  2.2443456204819644E-003                  1.3571256151938303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
