                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      695                  9.2191489999999998E-001                  1.7393942136239099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3012994200519506E+003                  9.1637415368835995E-001                  1.7238132935954160E+000                 -3.9051535201123908E+000                  7.1047211480499028E-001                  2.8960546052195248E-005                  2.7210498251271859E-001                  2.9977444863939729E-003                  8.7869215867841571E-004                  8.1582177533561714E-003                  1.8133397090763779E-003                  9.2191489999999998E-001                  0.0000000000000000E+000                  6.5499482868813164E-001                  2.6699144017026609E-005                  2.5085763774271480E-001                  2.7636653083994538E-003                  8.1007939359879582E-004                  7.5211825042635801E-003                  1.6717448965591791E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3591034061993840E+004                  1.2670668229976431E+007                  1.0060463799522703E+010                  1.1111650384188430E-005                  1.1111650384188423E-005                  0.0000000000000000E+000                  4.4467602620335325E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2191489999999998E-001                  2.3649022555349603E-001                  3.6336457233529522E+000                  4.7391245870262573E+000                  1.0438506185730009E-050                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  2.7959179066145302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2191489999907816E-001                  2.3649002694548199E-001                  3.6337494047375367E+000                  4.8353141657455643E+000                  1.3069809030081683E-050                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939760E-003                  8.7869215867841647E-004                  8.1582177533561766E-003                  1.8133397090763792E-003                  3.5459480287342027E-003                  2.8005645691693481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2191489999792575E-001                  2.3648977909682461E-001                  3.6338648314158259E+000                  4.8345157829209437E+000                  1.3093872985814114E-050                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841647E-004                  8.1582177533561766E-003                  1.8133397090763792E-003                  3.5459480287342027E-003                  2.8057230701172840E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2191489999677334E-001                  2.3648953170323880E-001                  3.6340382956603530E+000                  5.1343521762454518E+000                  2.6259863286608618E-050                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  2.8134528418121742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2191489999446852E-001                  2.3648903827363804E-001                  3.6343865462800604E+000                  5.4330093621155271E+000                  5.2807637836005469E-050                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  2.8288825206554360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2191489998985898E-001                  2.3648805678986778E-001                  3.6352052129601011E+000                  5.8254855214330012E+000                  1.3369156407435672E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  2.8647349736914969E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2191489997833498E-001                  2.3648563374763329E-001                  3.6363978151590235E+000                  5.8178610725156465E+000                  1.3606087433325248E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  2.9155259688174872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2191489996681109E-001                  2.3648325285979210E-001                  3.6382195828614372E+000                  6.1078196053577525E+000                  2.7915263925039121E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  2.9908877343800161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2191489994376319E-001                  2.3647861090419986E-001                  3.6407417658485808E+000                  6.0937373557576642E+000                  2.8835874309483973E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.0895667201490375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2191489992071529E-001                  2.3647411700527970E-001                  3.6433550311559606E+000                  6.0803694528213619E+000                  2.9737871354518458E-049                  7.1047211482256301E-001                  2.8960528479270288E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.1862525570833050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2191489989766739E-001                  2.3646975928025388E-001                  3.6463950407053853E+000                  6.1630288549091148E+000                  3.8413168517832405E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.2926592449007985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2191489986885755E-001                  2.3646448790371605E-001                  3.6499100636492225E+000                  6.1481203953889576E+000                  3.9755658891203236E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.4077864248050476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2191489984004771E-001                  2.3645939435150523E-001                  3.6553615037252238E+000                  6.4283719839706315E+000                  8.3410776373786308E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.5749929669804244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2191489978242802E-001                  2.3644968299822436E-001                  3.6611651003173256E+000                  6.1084333016449461E+000                  4.3562742652715613E-049                  7.1047211482256301E-001                  2.8960528479270295E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.7342826417919566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2191489975361818E-001                  2.3644503411913428E-001                  3.6651163938809601E+000                  6.0966633492940652E+000                  4.4760439356363950E-049                  7.1047211482256301E-001                  2.8960528479270291E-005                  2.7210498251271875E-001                  2.9977444863939768E-003                  8.7869215867841658E-004                  8.1582177533561766E-003                  1.8133397090763794E-003                  3.5459480287342027E-003                  3.8370016002777822E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
