                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.4532894999999995E-001                  1.2421913277668900E-002                  2.7786610607990446E+009                  1.3362885436421256E+008                  5.7539055937482090E+003                  8.0652089735951304E-001                  9.0372336178810009E-001                 -1.5010674657388652E+000                  5.2273747246129254E-001                  2.5843678244380621E-005                  4.6446640038222975E-001                  1.0175802036121504E-005                  3.1604879417526286E-003                  5.7722753068430444E-003                  1.2949996287598550E-003                  9.4532894999999995E-001                  0.0000000000000000E+000                  6.6253314196383939E-001                  7.1888903376034728E-004                  2.7026613750837830E-001                  1.6153388981473235E-003                  1.0703823493258509E-003                  5.5069607575157610E-003                  1.2242006393059441E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8433912831643902E+003                  2.8873251278633799E+007                  1.1721071990756021E+010                  8.0638281836785786E-001                  8.0638281836785763E-001                  5.8178195273277490E-046                  1.7724869178732536E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7687874292271936E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4532894999999995E-001                 -4.3964490802736157E-002                  3.7604149365659056E+000                  5.2923017006175357E+000                  1.0636258094127220E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  3.0144484944774015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4532894999905470E-001                 -4.3965844835509929E-002                  3.7614407446607485E+000                  5.3822153287120011E+000                  1.3511335722938250E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  3.0634461795108839E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4532894999787309E-001                 -4.3967510334272021E-002                  3.7626059023566940E+000                  5.3746376041116992E+000                  1.3749259597790354E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411285E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  3.1174144070880362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4532894999669137E-001                 -4.3969147031100067E-002                  3.7643915305063445E+000                  5.6646607840234129E+000                  2.8204665384319479E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  3.1975030204085549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4532894999432804E-001                 -4.3972338523648298E-002                  3.7681257769356429E+000                  5.9449197939647922E+000                  5.9174038412912035E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  3.3542885028224569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4532894998960137E-001                 -4.3978423480218437E-002                  3.7725737521349032E+000                  5.7201771178503682E+000                  3.8783199280802370E-050                  7.2205694206303139E-001                  2.8256793642937961E-005                  2.6549288786565683E-001                  2.1408443092962651E-003                  6.2751949542997427E-004                  5.8262050453411303E-003                  1.2949996287598556E-003                  2.5323447988416172E-003                  3.5175652345857395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4532894998664729E-001                 -4.3982050247278831E-002                  3.7752941443622099E+000                  5.4080376644268071E+000                  1.9894291987406025E-050                  7.2205694206303139E-001                  2.8256793642937964E-005                  2.6549288786565689E-001                  2.1408443092962655E-003                  6.2751949542997438E-004                  5.8262050453411311E-003                  1.2949996287598560E-003                  2.5323447988416176E-003                  3.6087943697480237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4532894998517025E-001                 -4.3983817842856793E-002                  3.7771613788885032E+000                  5.4009245415628557E+000                  2.0222978402587692E-050                  7.2205694206303139E-001                  2.8256793642937958E-005                  2.6549288786565683E-001                  2.1408443092962651E-003                  6.2751949542997427E-004                  5.8262050453411303E-003                  1.2949996287598556E-003                  2.5323447988416172E-003                  3.6684455924383958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4532894998369310E-001                 -4.3985556730561905E-002                  3.7800478797370070E+000                  5.6917106247606002E+000                  4.1411805103272581E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997406E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416172E-003                  3.7560896775253744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
