                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      825                  9.4532894999999995E-001                  1.2421913277668900E-002                  1.0078643467001335E+010                  1.7987532146459330E+007                  5.8373617139718208E+003                  1.6432608210066006E+000                  1.2533524104494722E+000                 -4.6580378799784022E-001                  7.0567791725444066E-005                  4.5610176590451754E-014                  9.8764054570169912E-001                  3.6724887359024526E-005                  6.4683188779233250E-003                  1.9564983136460012E-003                  1.2949996287598565E-003                  9.4532894999999995E-001                  0.0000000000000000E+000                  5.8253711005896136E-001                  8.8578114782144647E-004                  3.5007673710449594E-001                  1.3637858164668698E-003                  1.5275581770165254E-003                  5.3198782062051078E-003                  1.2242006393059438E-003                  3.5310390523804934E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4443597527614593E+004                  1.0218028810811691E+007                  5.7527626650340662E+009                  1.6434184371391258E+000                  1.6434184371391249E+000                  1.2605723402211328E-036                  6.6259514654517904E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1805779907424134E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4532894999999995E-001                  9.8073200598862681E-002                  3.7664112971672350E+000                  5.2176415329193286E+000                  6.5670923124099766E-051                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  1.8608574770788828E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4532894999905470E-001                  9.8072378486741801E-002                  3.7668510589335797E+000                  5.3115107124439795E+000                  8.2665787819790056E-051                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  1.8739448447626037E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4532894999787309E-001                  9.8071358014602678E-002                  3.7673448051020477E+000                  5.3081696143684294E+000                  8.3304591874854096E-051                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411285E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  1.8884307278011562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4532894999669137E-001                  9.8070345360630432E-002                  3.7680929694977858E+000                  5.6042583479781181E+000                  1.6851680400291650E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  1.9100599712116319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4532894999432804E-001                  9.8068342958439622E-002                  3.7696206786018842E+000                  5.8956563683597958E+000                  3.4459669179094262E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  1.9529367375924766E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4532894998960137E-001                  9.8064425969981564E-002                  3.7713490703314889E+000                  5.6814907831900392E+000                  2.2041595758559528E-050                  7.2205694206303139E-001                  2.8256793642937961E-005                  2.6549288786565683E-001                  2.1408443092962651E-003                  6.2751949542997427E-004                  5.8262050453411303E-003                  1.2949996287598556E-003                  2.5323447988416172E-003                  1.9986812790062104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4532894998664729E-001                  9.8062033811980476E-002                  3.7733950941047074E+000                  5.9713673303130790E+000                  4.5230723258391111E-050                  7.2205694206303139E-001                  2.8256793642937954E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598556E-003                  2.5323447988416167E-003                  2.0507273977376054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4532894998073891E-001                  9.8057370763443744E-002                  3.7755592164243836E+000                  5.6596923860068413E+000                  2.3176904097360470E-050                  7.2205694206303139E-001                  2.8256793642937961E-005                  2.6549288786565683E-001                  2.1408443092962651E-003                  6.2751949542997427E-004                  5.8262050453411303E-003                  1.2949996287598556E-003                  2.5323447988416172E-003                  2.1016654063409271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4532894997778483E-001                  9.8055095674076539E-002                  3.7777805212534510E+000                  5.9505025869979029E+000                  4.7458273342574708E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.1517595455137963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
