                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      688                  9.4532894999999995E-001                  1.2421913277668900E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4452420787096271E+003                  1.2433055060808704E+000                  1.8799714583941438E+000                 -4.0353269581382394E+000                  7.2205694205381554E-001                  2.8256802858736194E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  9.4532894999999995E-001                  0.0000000000000000E+000                  6.8258133087998274E-001                  2.6711965738007832E-005                  2.5097811291850919E-001                  2.0238021030205122E-003                  5.9321234571934754E-004                  5.5076802979970299E-003                  1.2242006393059430E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6533372933431303E+004                  9.0036314906533565E+006                  7.6033520753869429E+009                  5.7594991155553274E-006                  5.7594991155553258E-006                  0.0000000000000000E+000                  2.3047622799172098E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4532894999999995E-001                  2.7415125588281758E-001                  3.6479308196713558E+000                  4.7099945175938531E+000                  9.3942772226579619E-051                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.6623195600330633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4532894999905470E-001                  2.7415108558634405E-001                  3.6480105114474526E+000                  4.8063494882946687E+000                  1.1757874286476188E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.6657279899996135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4532894999787309E-001                  2.7415087298754004E-001                  3.6480991674024157E+000                  4.8057339769798695E+000                  1.1774561597360908E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411285E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.6695128244196364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4532894999669137E-001                  2.7415066068972810E-001                  3.6482323072027207E+000                  5.1058430240939128E+000                  2.3599148229428603E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.6751858976601926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4532894999432804E-001                  2.7415023699322155E-001                  3.6484992220434420E+000                  5.4050394750516793E+000                  4.7398122194265803E-050                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.6865165063631429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4532894998960137E-001                  2.7414939316903791E-001                  3.6491249059346171E+000                  5.7987436174039795E+000                  1.1965750523643255E-049                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.7128764462765398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4532894997778472E-001                  2.7414730407698629E-001                  3.6500296234004974E+000                  5.7927973802546298E+000                  1.2130824810973286E-049                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.7503173345617865E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4532894996596817E-001                  2.7414524338342339E-001                  3.6514015397269288E+000                  6.0851232018203909E+000                  2.4753157258222659E-049                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.8060579096129064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4532894994233496E-001                  2.7414120374693640E-001                  3.6542037770612357E+000                  6.3694850658566136E+000                  5.1444688645548206E-049                  7.2205694206303139E-001                  2.8256793642937951E-005                  2.6549288786565678E-001                  2.1408443092962646E-003                  6.2751949542997417E-004                  5.8262050453411294E-003                  1.2949996287598554E-003                  2.5323447988416167E-003                  2.9159728208861666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
