                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     224                                      774                  1.0587131999999999E+000                  1.1109560319094399E-002                  3.4038293361663818E+009                  5.2904071227225393E+007                  6.1537809603754176E+003                  1.7173979752195716E+000                  1.1529343182548202E+000                 -1.5391969936253895E+000                  2.9764195831359141E-001                  2.9158704377705388E-006                  6.9110165673896140E-001                  1.8397586628777490E-005                  3.9784926780761370E-003                  3.8335864897908831E-003                  1.1581852301912358E-003                  1.0587131999999999E+000                  0.0000000000000000E+000                  7.2034909471625119E-001                  6.7950905273607561E-004                  3.2582254008362033E-001                  1.4094696935608583E-003                  1.3337489925716391E-003                  5.4948703059163563E-003                  1.2261859912484985E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2041337865014286E+004                  1.3330979201675177E+007                  6.1646351939167862E+009                  1.7172869198835938E+000                  1.7172869198835949E+000                  3.7857456798439556E-041                  4.6118420849346031E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0741668465900421E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0587131999999999E+000                  6.1804566590442818E-002                  3.7895259295459813E+000                  5.4145743513120799E+000                  6.1043621364301385E-051                  7.2511472445650993E-001                  2.8071044822731274E-005                  2.6374764417957297E-001                  1.9146679304768259E-003                  5.6122318116805193E-004                  5.2106768849360550E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.5781934964559174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0587131999989412E+000                  6.1803160112920322E-002                  3.7903970684796735E+000                  5.5055335831207080E+000                  7.7357820273695625E-051                  7.2511472445650993E-001                  2.8071044822731270E-005                  2.6374764417957297E-001                  1.9146679304768257E-003                  5.6122318116805193E-004                  5.2106768849360550E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.5999853350302066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0587131999976178E+000                  6.1801425935217300E-002                  3.7913871006432656E+000                  5.4990676652862778E+000                  7.8518787557787714E-051                  7.2511472445650993E-001                  2.8071044822731270E-005                  2.6374764417957297E-001                  1.9146679304768257E-003                  5.6122318116805193E-004                  5.2106768849360559E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.6240050193114322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0587131999962944E+000                  6.1799717378494691E-002                  3.7929052996816304E+000                  5.7906672867234201E+000                  1.6048668535935958E-050                  7.2511472445650993E-001                  2.8071044822731270E-005                  2.6374764417957297E-001                  1.9146679304768257E-003                  5.6122318116805193E-004                  5.2106768849360550E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.6596852870711626E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0587131999936477E+000                  6.1796373645819642E-002                  3.7950255122283623E+000                  5.7786075383888633E+000                  1.6500813336908110E-050                  7.2511472445650993E-001                  2.8071044822731270E-005                  2.6374764417957297E-001                  1.9146679304768257E-003                  5.6122318116805193E-004                  5.2106768849360550E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.7064591933538026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0587131999910009E+000                  6.1793121461895112E-002                  3.7972457562899753E+000                  5.7670981435652529E+000                  1.6944203764643825E-050                  7.2511472445650993E-001                  2.8071044822731274E-005                  2.6374764417957297E-001                  1.9146679304768257E-003                  5.6122318116805193E-004                  5.2106768849360550E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.7523280629907587E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0587131999883541E+000                  6.1789954309845449E-002                  3.7998624408075510E+000                  5.8516832562371679E+000                  2.1790294231468516E-050                  7.2511472445650993E-001                  2.8071044822731277E-005                  2.6374764417957303E-001                  1.9146679304768259E-003                  5.6122318116805204E-004                  5.2106768849360550E-003                  1.1581852301912354E-003                  2.2648070923222134E-003                  1.8028157478603369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0587131999850456E+000                  6.1786106110743005E-002                  3.8029491405005320E+000                  5.8387534786749091E+000                  2.2449178607024244E-050                  7.2511472445650993E-001                  2.8071044822731277E-005                  2.6374764417957303E-001                  1.9146679304768259E-003                  5.6122318116805204E-004                  5.2106768849360550E-003                  1.1581852301912354E-003                  2.2648070923222134E-003                  1.8573466761105943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0587131999817374E+000                  6.1782370758618546E-002                  3.8078610582949226E+000                  6.1217346480781272E+000                  4.6804776886243136E-050                  7.2511472445650993E-001                  2.8071044822731274E-005                  2.6374764417957297E-001                  1.9146679304768257E-003                  5.6122318116805193E-004                  5.2106768849360550E-003                  1.1581852301912352E-003                  2.2648070923222130E-003                  1.9362381267799276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
