                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      690                  1.0015662999999999E+000                  1.0431829088194700E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5519378361639656E+003                  1.4882400887342413E+000                  1.9615393075022021E+000                 -4.1096437383369366E+000                  7.2669383821532596E-001                  2.7975128760079725E-005                  2.6284635756771924E-001                  1.7978649053331673E-003                  5.2698613969587890E-004                  4.8928030575642861E-003                  1.0875309217288022E-003                  1.0015662999999999E+000                  0.0000000000000000E+000                  7.2783205878259261E-001                  2.8018937734127028E-005                  2.6325805381757761E-001                  1.8006809011343926E-003                  5.2781155808648489E-004                  4.9004666549933504E-003                  1.0892343214115063E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7473420152325332E+004                  8.0922688026993321E+006                  6.7298704529041357E+009                  6.2026089120908704E-006                  6.2026089120908695E-006                  0.0000000000000000E+000                  2.4820370757940369E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0015662999999999E+000                  2.9259701542770533E-001                  3.6582297871023606E+000                  4.7101854052143803E+000                  9.4901395231027618E-051                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6231932799998959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0015662999989985E+000                  2.9259685214101760E-001                  3.6583051064681880E+000                  4.8065703157839099E+000                  1.1877036044119586E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6263703220399619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0015662999977464E+000                  2.9259664827920867E-001                  3.6583888716721984E+000                  4.8059879319898826E+000                  1.1892984882602884E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642878E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6298984823098205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0015662999964945E+000                  2.9259644469049734E-001                  3.6585146274292430E+000                  5.1061463843172303E+000                  2.3833785015520100E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6351872697519387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0015662999939905E+000                  2.9259603832909470E-001                  3.6587665809895720E+000                  5.4054406193501485E+000                  4.7858599693279564E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6457520693434818E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0015662999889827E+000                  2.9259522884691258E-001                  3.6593564607265199E+000                  5.7993678172282914E+000                  1.2075791967530444E-049                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6703387858538560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0015662999764632E+000                  2.9259322374755031E-001                  3.6602067634890272E+000                  5.7937269453865534E+000                  1.2233774714143313E-049                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.7052877808216538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0015662999639436E+000                  2.9259124451411361E-001                  3.6614923428638413E+000                  6.0864852677326189E+000                  2.4938366925193854E-049                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.7573654822291524E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0015662999389043E+000                  2.9258736070145364E-001                  3.6641034019711318E+000                  6.3716244818494179E+000                  5.1736871109298616E-049                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.8602432569868106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
