                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     206                                      773                  1.0015662999999999E+000                  1.0431829088194700E-002                  2.7168440818786621E+009                  8.6750675536855534E+007                  5.9975188349980108E+003                  1.1838751402489538E+000                  1.0077733519578482E+000                 -1.5319183199108777E+000                  4.6745665932507291E-001                  1.3618935691430396E-005                  5.2182384060515130E-001                  1.0380635961405908E-005                  2.7794184470023649E-003                  4.7019070655192228E-003                  1.0875309217288022E-003                  1.0015662999999999E+000                  0.0000000000000000E+000                  6.9995778013822396E-001                  6.8302026623673004E-004                  2.9040301106008243E-001                  1.3526598403575561E-003                  1.0529535197038435E-003                  4.8976658275140554E-003                  1.0892343214115060E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117227370422492E+004                  1.9800289647621896E+007                  8.4600669948131809E+009                  1.1836847300466924E+000                  1.1836847300466924E+000                  4.7843965386640172E-044                  2.7264846475758449E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5737078798294064E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0015662999999999E+000                  3.3628703417686763E-003                  3.7784065535143991E+000                  5.3652582710082353E+000                  7.9555331778685535E-051                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.1988625779330107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0015662999989985E+000                  3.3614339978936180E-003                  3.7793943670713923E+000                  5.4554374841998827E+000                  1.0099812419759659E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.2332355448993201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0015662999977464E+000                  3.3596661730124692E-003                  3.7805196345361947E+000                  5.4481447111889079E+000                  1.0270925691132705E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642878E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.2710854546245008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0015662999964945E+000                  3.3579277789812893E-003                  3.7822492164076240E+000                  5.7385760974402835E+000                  2.1049574611812700E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.3272397676896074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0015662999939905E+000                  3.3545347921499560E-003                  3.7846768599332332E+000                  5.7250937266250670E+000                  2.1713627161843972E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331699E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.4006852765604558E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0015662999914867E+000                  3.3512454947296649E-003                  3.7872322733682759E+000                  5.7123031737580519E+000                  2.2362966477235806E-050                  7.2669383822450628E-001                  2.7975119579652152E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.4725046991300944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0015662999889827E+000                  3.3480516350398487E-003                  3.7902607400711239E+000                  5.7956041239148108E+000                  2.8844004299337118E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.5512822160359943E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0015662999858528E+000                  3.3441824427398658E-003                  3.7938610213145276E+000                  5.7814398738949713E+000                  2.9800765210215921E-050                  7.2669383822450628E-001                  2.7975119579652148E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642869E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.6359424134237318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0015662999827231E+000                  3.3404373733236094E-003                  3.7977185886972822E+000                  5.7682354400002991E+000                  3.0721274430264015E-050                  7.2669383822450628E-001                  2.7975119579652152E-005                  2.6284635756771935E-001                  1.7978649053331701E-003                  5.2698613969587912E-004                  4.8928030575642861E-003                  1.0875309217288024E-003                  2.1266440638725952E-003                  2.7173963514144205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
