                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      702                  9.4721025000000003E-001                  1.8053958449231199E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3268304077274370E+003                  9.7949791352457438E-001                  1.7612263410741251E+000                 -3.9520336482126441E+000                  7.0893427679574228E-001                  2.9053963924081855E-005                  2.7298271079110265E-001                  3.1114944487489545E-003                  9.1203429321487679E-004                  8.4677828168696501E-003                  1.8821472157135900E-003                  9.4721025000000003E-001                  0.0000000000000000E+000                  6.7150981357254713E-001                  2.7520197148816733E-005                  2.5857202173411831E-001                  2.9472394346731125E-003                  8.6388823088463784E-004                  8.0207706789128114E-003                  1.7827891347328745E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4035691443875920E+004                  1.2247712938902708E+007                  9.6703651628170185E+009                  1.1451324667798794E-005                  1.1451324667798791E-005                  0.0000000000000000E+000                  4.5826380475206474E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4721025000000003E-001                  2.4581517218698407E-001                  3.6362168459744524E+000                  4.7568295442759032E+000                  1.0199805888436042E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487799E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839947E-003                  2.6304666242582383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4721024999905290E-001                  2.4581496970947880E-001                  3.6363226105051165E+000                  4.8530042692262221E+000                  1.2771375276201424E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.6349285218512825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4721024999786885E-001                  2.4581471704061131E-001                  3.6364403579091924E+000                  4.8521894486928554E+000                  1.2795374230749131E-050                  7.0893427681329146E-001                  2.9053946374703661E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.6398818667755802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4721024999668468E-001                  2.4581446484520850E-001                  3.6366173117443328E+000                  5.1520013435583358E+000                  2.5662670226381262E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489584E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.6473041445212657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4721024999431669E-001                  2.4581396186668908E-001                  3.6369725757484099E+000                  5.4506100735224710E+000                  5.1612465718367661E-050                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489584E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135920E-003                  3.6804996746839956E-003                  2.6621197491950303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4721024998958070E-001                  2.4581296150069579E-001                  3.6378077547561056E+000                  5.8429759032805144E+000                  1.3069899990331214E-049                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135918E-003                  3.6804996746839951E-003                  2.6965439315204986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4721024997774050E-001                  2.4581049247002851E-001                  3.6390244686997106E+000                  5.8352003243018835E+000                  1.3306159887042172E-049                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135918E-003                  3.6804996746839951E-003                  2.7453085106672694E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4721024996590042E-001                  2.4580806723767984E-001                  3.6408829644640575E+000                  6.1249451834372524E+000                  2.7313353232644587E-049                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135918E-003                  3.6804996746839951E-003                  2.8176569393549455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4721024994222014E-001                  2.4580334114986235E-001                  3.6434551695054518E+000                  6.1106000262261757E+000                  2.8231209004197441E-049                  7.0893427681329146E-001                  2.9053946374703658E-005                  2.7298271079110287E-001                  3.1114944487489588E-003                  9.1203429321487788E-004                  8.4677828168696571E-003                  1.8821472157135918E-003                  3.6804996746839951E-003                  2.9123837269636639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
