                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                      787                  9.7549759999999996E-001                  1.6844530768276099E-002                  8.5132493972778320E+009                  5.0115499873115830E+006                  5.8051964296396100E+003                  1.3282013140412299E+000                  1.1393345689884948E+000                 -1.1591894347424279E+000                  2.1676369790628792E-002                  5.8905740534092054E-009                  9.6156359830604476E-001                  4.3912097805435323E-005                  8.1138080260596025E-003                  3.4122985582597351E-003                  1.7560629030285014E-003                  9.7549760000000008E-001                  0.0000000000000000E+000                  6.1594697014874278E-001                  8.5872180957290189E-004                  3.4212693394828309E-001                  1.9609471939705547E-003                  1.9301452169017421E-003                  7.6110419875188105E-003                  1.7130351473533367E-003                  8.5693034026426834E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2323125340313185E+004                  1.4808741032294096E+007                  7.3445010909672890E+009                  1.3282790049418565E+000                  1.3282790049418565E+000                  2.2298653582197038E-038                  4.5972905186585838E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6865771917953491E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.7549760000000008E-001                  5.6651274675524145E-002                  3.7640934819411322E+000                  5.2661608030855422E+000                  7.9070807350162727E-051                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.0193493893252957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.7549759999902463E-001                  5.6650263393373326E-002                  3.7647188424719258E+000                  5.3587639369755289E+000                  9.9824082763896484E-051                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.0394925755557511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.7549759999780516E-001                  5.6649011761519499E-002                  3.7654230627783529E+000                  5.3540528816559236E+000                  1.0091340813214479E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710586E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.0617563668409496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.7549759999658570E-001                  5.6647773629950972E-002                  3.7664932008573970E+000                  5.6481548090468747E+000                  2.0507400484657532E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710590E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.0949398616271811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.7549759999414698E-001                  5.6645336545594942E-002                  3.7686913670972086E+000                  5.9358159847312155E+000                  4.2297684351411424E-050                  7.1175224330991660E-001                  2.8882765471429944E-005                  2.7137434315633591E-001                  2.9030566412710590E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.1604905515235247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.7549759998926955E-001                  5.6640610092858902E-002                  3.7712098412600641E+000                  5.7179581927716283E+000                  2.7286133951209532E-050                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.2299894439607454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.7549759998622121E-001                  5.6637748015806080E-002                  3.7732134363783802E+000                  5.7078591863611257E+000                  2.7928439599270492E-050                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802534E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.2825023163485357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.7549759998317276E-001                  5.6634951706909353E-002                  3.7763231118412901E+000                  5.9944562643347759E+000                  5.7745452832792950E-050                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802556E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.3597054360403970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.7549759997707597E-001                  5.6629541843182161E-002                  3.7796718101167257E+000                  5.6799159384948563E+000                  2.9785586639328001E-050                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802545E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4343405420233860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.7549759997402752E-001                  5.6626919738562681E-002                  3.7819839154383184E+000                  5.6713429582528052E+000                  3.0379759444028333E-050                  7.1175224330991660E-001                  2.8882765471429941E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802545E-004                  7.9005293270692813E-003                  1.7560629030285060E-003                  3.4339444275992073E-003                  2.4829205967010806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.7549759997097929E-001                  5.6624348871430974E-002                  3.7855810199514588E+000                  5.9601397191743750E+000                  6.2520818162209497E-050                  7.1175223767235596E-001                  2.8888403032062455E-005                  2.7137434315633585E-001                  2.9030566412710595E-003                  8.5093746930802502E-004                  7.9005293270692795E-003                  1.7560629030285056E-003                  3.4339444275992060E-003                  2.5539267275020274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.7549759996488228E-001                  5.6619349905491077E-002                  3.7894799756567048E+000                  5.6477388494874941E+000                  3.2105256371673014E-050                  7.1175223091409079E-001                  2.8895161297235588E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802469E-004                  7.9005293270692813E-003                  1.7560629030285047E-003                  3.4339444275992047E-003                  2.6217498934494678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.7549759996183405E-001                  5.6616914994864938E-002                  3.7921810301381234E+000                  5.6405524316210887E+000                  3.2642136460770990E-050                  7.1175223054196202E-001                  2.8895533425993284E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802459E-004                  7.9005293270692813E-003                  1.7560629030285045E-003                  3.4339444275992043E-003                  2.6655411863866013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.7549759995878560E-001                  5.6614520030686434E-002                  3.7964000296953153E+000                  5.9313834892337374E+000                  6.6838054222106065E-050                  7.1175223023540701E-001                  2.8895839981052762E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802448E-004                  7.9005293270692813E-003                  1.7560629030285043E-003                  3.4339444275992038E-003                  2.7289498394588946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.7549759995268870E-001                  5.6609841240002151E-002                  3.8025560738784052E+000                  5.9190404763068427E+000                  6.8766872910057677E-050                  7.1175223012769406E-001                  2.8895947693978872E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802426E-004                  7.9005293270692813E-003                  1.7560629030285038E-003                  3.4339444275992030E-003                  2.8077140392517034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.7549759994659191E-001                  5.6605293504302698E-002                  3.8076236324090287E+000                  5.6097121400007683E+000                  3.5047286524114818E-050                  7.1175223012769406E-001                  2.8895947693978872E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802426E-004                  7.9005293270692813E-003                  1.7560629030285038E-003                  3.4339444275992030E-003                  2.8619460942304005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.7549759994354346E-001                  5.6603062654815857E-002                  3.8129146286959914E+000                  5.9030746291096783E+000                  7.1344174265937502E-050                  7.1175223012769406E-001                  2.8895947693978872E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802426E-004                  7.9005293270692813E-003                  1.7560629030285038E-003                  3.4339444275992030E-003                  2.9129886603012511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.7549759993744667E-001                  5.6598679002854015E-002                  3.8187540065510226E+000                  5.5953142153492665E+000                  3.6229761936392328E-050                  7.1175223012769406E-001                  2.8895947693978872E-005                  2.7137434315633591E-001                  2.9030566412710595E-003                  8.5093746930802426E-004                  7.9005293270692813E-003                  1.7560629030285038E-003                  3.4339444275992030E-003                  2.9585479165434395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
