                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      696                  9.8553824000000001E-001                  1.1685494712404000E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.5107766337375188E+003                  1.4044473416077201E+000                  1.9404535308461068E+000                 -4.0953866605555067E+000                  7.2377279731092636E-001                  2.8152571039378561E-005                  2.6451355540563021E-001                  2.0139268643370105E-003                  5.9031773784477511E-004                  5.4808053098477621E-003                  1.2182270940212547E-003                  9.8553824000000001E-001                  0.0000000000000000E+000                  7.1330576883002061E-001                  2.7745426980202076E-005                  2.6068822385060741E-001                  1.9848019373674181E-003                  5.8178070439632139E-004                  5.4015432188500188E-003                  1.2006093861620223E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7250544641843229E+004                  8.3930374518706203E+006                  7.0172672965568066E+009                  6.0455222211086828E-006                  6.0455222211086836E-006                  0.0000000000000000E+000                  2.4191862392037273E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8553824000000001E-001                  2.8790324690146057E-001                  3.6542859195469939E+000                  4.7168665966517809E+000                  9.3639360388481045E-051                  7.2377279732009869E-001                  2.8152561866888272E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.5764990965041259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8553823999901446E-001                  2.8790307928149717E-001                  3.6543637922239114E+000                  4.8132338745022238E+000                  1.1719566871496475E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.5797244345024430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8553823999778267E-001                  2.8790287001813059E-001                  3.6544504075588344E+000                  4.8126319734165941E+000                  1.1735831875557377E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.5833061106423854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8553823999655066E-001                  2.8790266104448664E-001                  3.6545804576530307E+000                  5.1127613068580207E+000                  2.3520425066909985E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.5886749202120409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8553823999408685E-001                  2.8790224396276043E-001                  3.6548410770780939E+000                  5.4119978553440227E+000                  4.7235645629370912E-050                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.5993988087388234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8553823998915913E-001                  2.8790141323574381E-001                  3.6554515312700433E+000                  5.8057932161952737E+000                  1.1922227374371829E-049                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.6243520080071723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8553823997683998E-001                  2.8789935613699774E-001                  3.6563325205755439E+000                  5.7999710136435469E+000                  1.2083247997442317E-049                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.6598104446187970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8553823996452061E-001                  2.8789732642237609E-001                  3.6576659570082599E+000                  6.0924711116718928E+000                  2.4646178704397375E-049                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.7126265576437136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8553823993988210E-001                  2.8789334591820404E-001                  3.6603798314568996E+000                  6.3771406832659414E+000                  5.1186055120881362E-049                  7.2377279732009869E-001                  2.8152561866888276E-005                  2.6451355540563043E-001                  2.0139268643370126E-003                  5.9031773784477565E-004                  5.4808053098477664E-003                  1.2182270940212557E-003                  2.3822177063532873E-003                  2.8168824401109381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
