                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.5257449999999999E-001                  9.5780614590800991E-003                  2.5081632791693106E+009                  1.1823583554309154E+008                  5.8764817452577108E+003                  9.2016826050598144E-001                  9.2544796031487231E-001                 -1.4956659148796587E+000                  5.2676213669685201E-001                  2.3320048720237368E-005                  4.6336971407815836E-001                  8.1547749980108789E-006                  2.4491414931019969E-003                  4.4364142412458970E-003                  9.9852460377790006E-004                  9.5257449999999999E-001                  0.0000000000000000E+000                  6.7352229834619970E-001                  6.9610564268047495E-004                  2.6917676536438934E-001                  1.2387757692253975E-003                  8.5085642744507010E-004                  4.2785380614746476E-003                  9.5116907518143093E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1292601812838238E+003                  2.5093402891806945E+007                  1.0352177323266932E+010                  9.2000774076736880E-001                  9.2000774076736891E-001                  1.4820577080310726E-045                  2.0331778577028968E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9151613498713440E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5257449999999999E-001                 -3.3647997422708367E-002                  3.7695683934106903E+000                  5.3206911707936353E+000                  9.3742496996986443E-051                  7.2868311680034337E-001                  2.7854278361744619E-005                  2.6171096746221489E-001                  1.6507230335945033E-003                  4.8385624336987201E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456764E-003                  2.7632345968347834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5257449999904753E-001                 -3.3649408991935414E-002                  3.7705926931298834E+000                  5.4106247980633304E+000                  1.1907650096618463E-050                  7.2868311680034348E-001                  2.7854278361743887E-005                  2.6171096746221489E-001                  1.6507230335944566E-003                  4.8385624336986041E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  2.8080194976562572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5257449999785671E-001                 -3.3651145342382366E-002                  3.7717595737458063E+000                  5.4030718247269123E+000                  1.2116647700158841E-050                  7.2868311680034337E-001                  2.7854278361743887E-005                  2.6171096746221495E-001                  1.6507230335944566E-003                  4.8385624336986041E-004                  4.4923635151920722E-003                  9.9852460377790006E-004                  1.9525940631456296E-003                  2.8573248724006726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5257449999666599E-001                 -3.3652851763162801E-002                  3.7735531924555574E+000                  5.6931359394762566E+000                  2.4853261609582758E-050                  7.2868311680034337E-001                  2.7854278361744616E-005                  2.6171096746221489E-001                  1.6507230335945033E-003                  4.8385624336987206E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456762E-003                  2.9304550595409938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5257449999428456E-001                 -3.3656179529031389E-002                  3.7760712855089800E+000                  5.6792055783566244E+000                  2.5663761045917457E-050                  7.2868311680034348E-001                  2.7854278361744555E-005                  2.6171096746221489E-001                  1.6507230335944994E-003                  4.8385624336987109E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456723E-003                  3.0260619392710044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5257449999190313E-001                 -3.3659402272056903E-002                  3.7787226531552593E+000                  5.6660102982111775E+000                  2.6455862965089618E-050                  7.2868311680034337E-001                  2.7854278361744612E-005                  2.6171096746221489E-001                  1.6507230335945035E-003                  4.8385624336987206E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456762E-003                  3.1195004830952817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5257449998952171E-001                 -3.3662528593083746E-002                  3.7818661388206203E+000                  5.7489032670210145E+000                  3.4155126612690466E-050                  7.2868311680034348E-001                  2.7854278361743891E-005                  2.6171096746221489E-001                  1.6507230335944566E-003                  4.8385624336986024E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  3.2219223494814123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5257449998654498E-001                 -3.3666312408963207E-002                  3.7856062843861173E+000                  5.7343421419253717E+000                  3.5320306813964726E-050                  7.2868311680034348E-001                  2.7854278361743891E-005                  2.6171096746221489E-001                  1.6507230335944566E-003                  4.8385624336986024E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  3.3318852378941849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5257449998356813E-001                 -3.3669971494751975E-002                  3.7896187165593718E+000                  5.7207970894917022E+000                  3.6439862187539964E-050                  7.2868311680034348E-001                  2.7854278361743887E-005                  2.6171096746221489E-001                  1.6507230335944564E-003                  4.8385624336986024E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  3.4375445873628984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
