                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      829                  9.5257449999999999E-001                  9.5780614590800991E-003                  9.0103421930515022E+009                  1.6276325946765095E+007                  5.9355434541420154E+003                  1.8755789739243809E+000                  1.2950897345584462E+000                 -4.7287420659727264E-001                  7.4350353086597142E-005                  4.2104677517533177E-014                  9.9049451722081006E-001                  3.0872065796371042E-005                  5.2920117326962961E-003                  1.1571299606450761E-003                  9.9852460377790157E-004                  9.5257449999999999E-001                  0.0000000000000000E+000                  5.9226293389624751E-001                  8.5507424498829977E-004                  3.5026633748924357E-001                  1.0463538162282168E-003                  1.2240749249069931E-003                  4.1085652398001127E-003                  9.5116907518143061E-004                  3.6755280397529115E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5113232799332538E+004                  8.7971823597049695E+006                  5.0788290615503864E+009                  1.8757419387903678E+000                  1.8757419387903655E+000                  2.6919085633199908E-036                  7.6207403803395468E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8434477479144211E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5257449999999999E-001                  1.1229986098361289E-001                  3.7736504448682875E+000                  5.2424035809892215E+000                  5.7322856070450470E-051                  7.2868311680034337E-001                  2.7854278361744619E-005                  2.6171096746221489E-001                  1.6507230335945033E-003                  4.8385624336987201E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456764E-003                  1.6894004614965387E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.5257449999904753E-001                  1.1229901868429480E-001                  3.7740796083533334E+000                  5.3363466521650063E+000                  7.2145070888392036E-051                  7.2868311680034348E-001                  2.7854278361743887E-005                  2.6171096746221489E-001                  1.6507230335944566E-003                  4.8385624336986041E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  1.7009924217915080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.5257449999785671E-001                  1.1229797297621358E-001                  3.7745617234480502E+000                  5.3330862570960882E+000                  7.2689075208828451E-051                  7.2868311680034337E-001                  2.7854278361743887E-005                  2.6171096746221495E-001                  1.6507230335944566E-003                  4.8385624336986041E-004                  4.4923635151920722E-003                  9.9852460377790006E-004                  1.9525940631456296E-003                  1.7138227121119062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.5257449999666599E-001                  1.1229693508673114E-001                  3.7752926807984131E+000                  5.6292933309898308E+000                  1.4700264559360421E-050                  7.2868311680034337E-001                  2.7854278361744616E-005                  2.6171096746221489E-001                  1.6507230335945033E-003                  4.8385624336987206E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456762E-003                  1.7329795795578488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.5257449999428456E-001                  1.1229488222485115E-001                  3.7767869800481466E+000                  5.9209189031250515E+000                  3.0044545691554275E-050                  7.2868311680034337E-001                  2.7854278361744443E-005                  2.6171096746221495E-001                  1.6507230335944924E-003                  4.8385624336986935E-004                  4.4923635151920722E-003                  9.9852460377789984E-004                  1.9525940631456653E-003                  1.7709527219748880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.5257449998952171E-001                  1.1229086442463550E-001                  3.7784815388756208E+000                  5.7069879306184852E+000                  1.9207158538065109E-050                  7.2868311680034348E-001                  2.7854278361743891E-005                  2.6171096746221489E-001                  1.6507230335944566E-003                  4.8385624336986024E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  1.8114553036812220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.5257449998654498E-001                  1.1228840937316466E-001                  3.7804906220308907E+000                  5.9971202979246394E+000                  3.9391089114633341E-050                  7.2868311680034348E-001                  2.7854278361743891E-005                  2.6171096746221489E-001                  1.6507230335944566E-003                  4.8385624336986024E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  1.8575310561091424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.5257449998059140E-001                  1.1228362090515111E-001                  3.7833317319346667E+000                  5.9833301446978977E+000                  4.0662827045105754E-050                  7.2868311680034348E-001                  2.7854278361743887E-005                  2.6171096746221489E-001                  1.6507230335944564E-003                  4.8385624336986024E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456296E-003                  1.9175216250646221E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.5257449997463772E-001                  1.1227898204637539E-001                  3.7863463981746186E+000                  5.9703294197249734E+000                  4.1909869330586865E-050                  7.2868311330878088E-001                  2.7857769924360995E-005                  2.6171096746221489E-001                  1.6507230335944796E-003                  4.8385624336986599E-004                  4.4923635151920714E-003                  9.9852460377789984E-004                  1.9525940631456525E-003                  1.9758525966290810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
