                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     251                                      797                  9.2375130000000005E-001                  1.0541133302539000E-002                  9.2228708267211914E+009                  9.9128414156838283E+006                  5.8688688285620383E+003                  1.3382314018012205E+000                  1.1189481514161215E+000                 -1.0104917289488820E+000                  2.9122680226558562E-002                  9.8657639864849587E-009                  9.6041897395177567E-001                  2.8951979978478047E-005                  5.2835079970213273E-003                  1.8980230190360863E-003                  1.0989260195558078E-003                  9.2375130000000005E-001                  0.0000000000000000E+000                  5.8946426875750846E-001                  8.8773277490041761E-004                  3.2358405774703747E-001                  1.1628204788390354E-003                  1.1494282666862944E-003                  4.5027835811427769E-003                  1.0151343391685027E-003                  8.4257048237271048E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2325214034649187E+004                  1.3419917742046373E+007                  6.9027770440647087E+009                  1.3382733417296155E+000                  1.3382733417296164E+000                  3.5945379529043871E-038                  4.4845807245626222E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9105166840133664E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2375130000000005E-001                  4.8809963136427201E-002                  3.7688125743234289E+000                  5.2558082108003950E+000                  7.0705902044428732E-051                  7.2643915940508408E-001                  2.7990590363426762E-005                  2.6299171670201360E-001                  1.8167028492175087E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.1150395041640771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2375129999907624E-001                  4.8808957685084697E-002                  3.7693965724802054E+000                  5.3486956377990547E+000                  8.9205270968927561E-051                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.1347388236006730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2375129999792172E-001                  4.8807712454982791E-002                  3.7700548016850330E+000                  5.3442921883286116E+000                  9.0114866593083157E-051                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.1565138276631877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2375129999676697E-001                  4.8806479783354603E-002                  3.7710559984200036E+000                  5.6388399525775190E+000                  1.8294154082246963E-050                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.1889733172107916E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2375129999445760E-001                  4.8804050954044435E-002                  3.7731165318504112E+000                  5.9273403510690663E+000                  3.7659892311409751E-050                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.2531067142283394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2375129998983885E-001                  4.8799331399954397E-002                  3.7754867112607315E+000                  5.7103199991902658E+000                  2.4247504215040316E-050                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.3211032838926261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2375129998695216E-001                  4.8796467984217551E-002                  3.7773775077602521E+000                  5.7008199151764281E+000                  2.4784079425103548E-050                  7.2643915940508397E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.3724865516353476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2375129998406547E-001                  4.8793666506607332E-002                  3.7793411911882253E+000                  5.6916847265807213E+000                  2.5311246053439299E-050                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.4229694472476395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2375129998117878E-001                  4.8790923323867003E-002                  3.7813819677749194E+000                  5.6829041750682272E+000                  2.5828519256518010E-050                  7.2643915940508408E-001                  2.7990590363426766E-005                  2.6299171670201360E-001                  1.8167028492175089E-003                  5.3250787567168402E-004                  4.9440696177836356E-003                  1.0989260195558073E-003                  2.1489269403102834E-003                  2.4725055015450388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
