                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      856                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.5953413252719254E+009                  7.2674572463071216E+006                  6.3833223096945167E+003                  2.6158883810333715E+000                  1.3224194194433214E+000                 -1.1290792568306929E+000                  8.2550625709117021E-003                  2.9475164063247430E-010                  9.7978869571854688E-001                  4.5064173771859221E-005                  7.1235334080204556E-003                  1.0286736195877005E-003                  1.2718648985638441E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.7018611445512379E-001                  4.9349666904898554E-004                  4.1701761710924495E-001                  1.3253676836519526E-003                  1.7104460942207636E-003                  5.5079877743003536E-003                  1.2718648985637717E-003                  2.8158720703440731E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5219867919820113E+004                  6.8075757289635707E+006                  3.8227930795921946E+009                  2.6146609796670628E+000                  2.6146609796670615E+000                  2.6547990800676751E-036                  1.0903226936244935E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1346034340640131E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.2136921813080778E-001                  3.8053355619270306E+000                  5.4137941892735331E+000                  7.3013098618284303E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.7809583186928541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.2136799411256362E-001                  3.8059893655667145E+000                  5.5062138510166179E+000                  9.2215490931218437E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  8.8722985556481403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.2136647982302523E-001                  3.8069123145060080E+000                  5.6761834975931729E+000                  1.4028799511067846E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637685E-003                  2.4871053158459582E-003                  8.9983541353756974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.2136424017152442E-001                  3.8088031337425301E+000                  6.0322975294489440E+000                  3.3640881867299413E-050                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  9.2477531027331181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.2135915508742640E-001                  3.8109090543870869E+000                  5.7193894129720046E+000                  1.7287136296916409E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.5044068736656647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.2135668112099328E-001                  3.8130724903912925E+000                  6.0090380497185976E+000                  3.5492917919337607E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.7570087850629631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998493805E-001                  1.2135186113155567E-001                  3.8153670037271437E+000                  5.6971715770391436E+000                  1.8195138111694953E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.0003759884208377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998275046E-001                  1.2134951050737629E-001                  3.8178356803502456E+000                  6.0172941247994709E+000                  3.9978501378875055E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.0257562106583684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997806310E-001                  1.2134459793028660E-001                  3.8205254140817511E+000                  5.7057282567671255E+000                  2.0482154426962494E-050                  6.3779999845880431E-001                  3.7248585259440296E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.0509698106554423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
