                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      846                  1.0000000000000002E+000                  1.2200000000000001E-002                  3.9129968555516438E+009                  1.2555304927972777E+007                  6.3530765229576946E+003                  2.8176178843410939E+000                  1.3855622283282401E+000                 -7.8413532845755174E-001                  3.9872968879846337E-004                  1.0638828520521773E-012                  9.8764944770896368E-001                  4.2509498285984491E-005                  7.1604260197978458E-003                  9.8991686868042075E-004                  1.2718648985638450E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.6167811326218819E-001                  4.8968109768107184E-004                  4.2553481957414108E-001                  1.3095541416191354E-003                  1.7850442631154560E-003                  5.4438174468454201E-003                  1.2718648985637724E-003                  3.4657827410323645E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6322854513432627E+004                  6.0321589575754786E+006                  3.5490972908622503E+009                  2.8182740883223585E+000                  2.8182740883223558E+000                  3.0956764540622848E-036                  1.2655577816168576E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2348478956875656E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.4162603557669962E-001                  3.8032310871818886E+000                  5.3844924463505341E+000                  7.1152269398018380E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.5571090686617788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.4162494356003802E-001                  3.8037898205508216E+000                  5.4775556328878023E+000                  8.9732143299616466E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  8.6333093910193495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.4162359057288218E-001                  3.8045768446687394E+000                  5.6483886352565298E+000                  1.3623883295094795E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  8.7385675205365471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.4162158550834822E-001                  3.8061840385336008E+000                  6.0061300012173371E+000                  3.2547654254055278E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  8.9471526302300830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.4161701596282333E-001                  3.8079601728333268E+000                  5.6947816760529859E+000                  1.6665364937229668E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.1624714465784286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.4161478481634363E-001                  3.8097785252613527E+000                  5.9858652877912988E+000                  3.4103409561840887E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.3749336629152062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998493805E-001                  1.4161042352608341E-001                  3.8130558194170514E+000                  6.1659879254231758E+000                  5.5625690797335656E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.7309547607839175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997806310E-001                  1.4160382049850223E-001                  3.8167045511811239E+000                  5.9841933012872053E+000                  3.9305568781973887E-050                  6.3779999845880231E-001                  3.7248585261489730E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.0084021609842443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337563E-001                  1.4159947585685428E-001                  3.8198220568449273E+000                  5.9724168192784770E+000                  4.0386771811500886E-050                  6.3779999845879920E-001                  3.7248585264554173E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  1.0361486031063240E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
