                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      842                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1792823168784981E+009                  8.8554999607986975E+006                  6.3190274743538330E+003                  3.0191330754899326E+000                  1.4497522839632138E+000                 -6.0514196445069002E-001                  2.0196837053065541E-005                  2.4196158303355519E-015                  9.8802831907985411E-001                  4.3211685766319514E-005                  7.1611572089310110E-003                  9.8814497398302058E-004                  1.2718648985638450E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.5400835020296157E-001                  4.9644238726554856E-004                  4.3320368143608062E-001                  1.2987338809197133E-003                  1.8513121841588775E-003                  5.3825096942045408E-003                  1.2718648985637719E-003                  4.6742019681743727E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7470195251858499E+004                  5.3802796634380110E+006                  3.3122090845158401E+009                  3.0195847827691806E+000                  3.0195847827691784E+000                  9.0984994729835612E-036                  1.4373608413543049E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3188811964312490E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.6129380161534826E-001                  3.8008613397622728E+000                  5.3533809971575570E+000                  6.9817541677868275E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.3965487745887408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.6129283009927714E-001                  3.8013385043456984E+000                  5.4469987350872646E+000                  8.7936467938543089E-051                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  8.4605010814918131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.6129162487237927E-001                  3.8020093405988953E+000                  5.6185794256638717E+000                  1.3328271790128691E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637685E-003                  2.4871053158459582E-003                  8.5489105936205290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.6128983570486832E-001                  3.8033753954789038E+000                  5.9777421269405275E+000                  3.1737344730137773E-050                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  8.7243475195691263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.6128574482576954E-001                  3.8048746911298879E+000                  5.6677745496212566E+000                  1.6198853204023539E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.9059223645139326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.6128374103618609E-001                  3.8064049225044849E+000                  5.9601441961080779E+000                  3.3050691224490044E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  9.0854702394016141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998493805E-001                  1.6127981255455084E-001                  3.8091448509590937E+000                  6.1422507698262647E+000                  5.3662779935917440E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  9.3874811228916825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997806310E-001                  1.6127383757734667E-001                  3.8121639151382083E+000                  5.9622077176335679E+000                  3.7765847700607720E-050                  6.3779999845880242E-001                  3.7248585261489737E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  9.6888950668563408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337563E-001                  1.6126989029527888E-001                  3.8147263705384740E+000                  5.9516673312585056E+000                  3.8694338260076752E-050                  6.3779999845879931E-001                  3.7248585264554180E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.9271655534071216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
