                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      689                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.8069248575662414E+003                  2.1917881469223786E+000                  2.1346062730454540E+000                 -4.3991242153221846E+000                  6.3779999999495407E-001                  3.7247049109734262E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3779999999961090E-001                  3.7247044452981638E-005                  3.4996275295593621E-001                  2.1025988500795521E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1212871788545657E+004                  5.0334360226478567E+006                  4.5624847520238686E+009                  3.3380912106562980E-006                  3.3380912106562980E-006                  0.0000000000000000E+000                  1.3356908577312619E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.2931778136919732E-001                  3.6818957987183047E+000                  4.7002883865869309E+000                  1.4487998193181159E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7427674573593390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.2931763470200226E-001                  3.6819598598517560E+000                  4.7967511504113851E+000                  1.8128671143231357E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.7445650837679592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.2931745155664438E-001                  3.6820488893728860E+000                  4.9722222912276131E+000                  2.7231891358990194E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637685E-003                  2.4871053158459582E-003                  1.7470606158279073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.2931717723044612E-001                  3.6822271075812005E+000                  5.3389624720921285E+000                  6.3722397802769821E-050                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  1.7520477330080042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.2931653895531732E-001                  3.6826021730987777E+000                  5.6374113531082140E+000                  1.2820504810499777E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7625030600201259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.2931526996661220E-001                  3.6833913299252363E+000                  5.9630644599758931E+000                  2.7812652646359400E-049                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7843328405886155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.2931258392435381E-001                  3.6846585236190026E+000                  6.0796945185432962E+000                  3.7800367881373372E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8188369187225032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.2930907037547724E-001                  3.6868551992051763E+000                  6.3669822195760322E+000                  7.8033060145809967E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8773767111370746E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.2930226207270086E-001                  3.6902252931901272E+000                  6.4444020618069180E+000                  1.0202198466123347E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9636489093979162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999982650034E-001                  3.2929412503784800E-001                  3.6940669127223793E+000                  6.4241823779389984E+000                  1.0688809958034830E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0573452325965299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999976400045E-001                  3.2928635801747441E-001                  3.6970177148206829E+000                  6.1088953376377964E+000                  5.5229095386217453E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1260883865300220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999973275044E-001                  3.2928259987563968E-001                  3.6990037117471326E+000                  6.0997776530304568E+000                  5.6401811436419223E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1712510840770920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150044E-001                  3.2927891977918883E-001                  3.7020102623150661E+000                  6.3876744917879487E+000                  1.1626982702290738E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2379959396561986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999963900033E-001                  3.2927177873944019E-001                  3.7061033261699468E+000                  6.3711423759637000E+000                  1.2078504280051471E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3249422518319122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999957650043E-001                  3.2926490431500682E-001                  3.7092330679154646E+000                  6.0583927758982838E+000                  6.2045885432789460E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3886188442973978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999954525043E-001                  3.2926155857759670E-001                  3.7113351782162254E+000                  6.0508705361263173E+000                  6.3130882525061949E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4304062967804616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951400043E-001                  3.2925827026626070E-001                  3.7145115922015766E+000                  6.3410294718154780E+000                  1.2946507234043186E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4920930253558616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945150031E-001                  3.2925185615163982E-001                  3.7188226024634274E+000                  6.3272915944359678E+000                  1.3362974026804064E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5722943210671891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.9999999938900042E-001                  3.2924564166650572E-001                  3.7253772667406357E+000                  6.6091376340181345E+000                  2.7934132105622505E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.6886305081579960E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.9999999926400029E-001                  3.2923374952012374E-001                  3.7321713036880202E+000                  6.2906055425842897E+000                  1.4542024982418644E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.7993593319838018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.9999999920150029E-001                  3.2922803819403890E-001                  3.7367617821152810E+000                  6.2797231743164907E+000                  1.4911403965084545E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8704979774427837E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.9999999913900040E-001                  3.2922246812947648E-001                  3.7437682197642932E+000                  6.5655387683723925E+000                  3.0887251197480542E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9730005811612592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9999999901400027E-001                  3.2921171130736626E-001                  3.7536729419307138E+000                  6.5474850408795939E+000                  3.2199866506772918E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0994047118244970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9999999888900037E-001                  3.2920139223169897E-001                  3.7624104909186107E+000                  6.3306465281684572E+000                  2.0723790881907736E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1916810928591098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9999999881087542E-001                  3.2919512882553192E-001                  3.7695768919553325E+000                  6.3220049450408347E+000                  2.1140886167219274E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2559495437455607E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9999999873275036E-001                  3.2918898872906760E-001                  3.7773359496721497E+000                  6.3145169037867070E+000                  2.1509157732558260E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3126957214138031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9999999865462541E-001                  3.2918295350719590E-001                  3.7857726990003040E+000                  6.3082314212891060E+000                  2.1823322503128657E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3611052629062891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9999999857650057E-001                  3.2917700492112256E-001                  3.7925873768478522E+000                  6.0032998176028407E+000                  1.1010356458442024E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3915213477626322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9999999853743804E-001                  3.2917405719863568E-001                  3.7972413065802133E+000                  6.0009572106183695E+000                  1.1070057221370796E-048                  6.3779999999966575E-001                  3.7247044398066167E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4099201458070956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
