                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      75                                      689                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3407318465677669E+001                  7.2345614109462781E+000                  4.8071385238388484E+003                  2.1984064271014181E+000                  2.1376366125404784E+000                 -4.4014443610096015E+000                  6.3779999999994730E-001                  3.7247044116443264E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637689E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3779999999999581E-001                  3.7247044067970855E-005                  3.4996275295593621E-001                  2.1025988500795521E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1279361211255582E+004                  5.0111689362138305E+006                  4.5487494381031828E+009                  3.2921711758591944E-006                  3.2921711758591935E-006                  0.0000000000000000E+000                  1.3173157711865008E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3698307932124696E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.2993387927230783E-001                  3.6819149866297884E+000                  4.6997693625164931E+000                  1.4464226234628324E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7399068999633682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.2993373298795847E-001                  3.6819787868484490E+000                  4.7962339513810264E+000                  1.8098849708395931E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.7416942736874608E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.2993355031989791E-001                  3.6820674535198852E+000                  4.9717076083250911E+000                  2.7186937539256463E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  1.7441755774239518E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.2993327670703976E-001                  3.6822449446912939E+000                  5.3384527961948409E+000                  6.3616472520575268E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  1.7491342767397734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.2993264008430229E-001                  3.6826184766689201E+000                  5.6369120638643251E+000                  1.2798887140500159E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7595300994965374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.2993137435054026E-001                  3.6834043927824989E+000                  5.9625863875866854E+000                  2.7764398479209161E-049                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  1.7812359580340594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.2992869506709405E-001                  3.6846663339445351E+000                  6.0792487193265172E+000                  3.7731979936906761E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8155451051845540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.2992519009887272E-001                  3.6868538068982661E+000                  6.3665878733148507E+000                  7.7882651688202129E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8737567369003802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.2991839761857472E-001                  3.6902094987112593E+000                  6.4440765103765836E+000                  1.0180920129548143E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9595518544873924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
