                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  1.0000000000000002E+000                  1.2200000000000001E-002                  9.0582602511969786E+006                  5.0570044543063687E+005                  5.2221378154320519E+003                  8.9910729390047073E-001                  1.1584099079381787E+000                 -2.2729767694861351E+000                  6.3779587060573018E-001                  4.1375468139186239E-005                  3.4996275377600011E-001                  2.1025979494011097E-003                  6.1631012263747950E-004                  5.7221218636823905E-003                  1.2718648985637698E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3779958907765744E-001                  3.7657942564773833E-005                  3.4996275297632706E-001                  2.1025988293745666E-003                  6.1630909612281381E-004                  5.7221218635440723E-003                  1.2718648985637706E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2478157169136393E+004                  2.2610341610264208E+007                  1.1122143116666765E+010                  6.9460386209267023E-003                  6.9460386209267031E-003                  0.0000000000000000E+000                  2.7856689175283889E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8585695370317375E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  6.3862263411493855E-002                  3.7180299339171445E+000                  5.0097873523552696E+000                  2.4122418800465703E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9022964528198473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  6.3861712238826931E-002                  3.7184392292523194E+000                  5.1038584151319215E+000                  3.0350863589386794E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  2.9213477988537564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  6.3861027761048877E-002                  3.7190103755317012E+000                  5.2760493619997213E+000                  4.5937179425695255E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637685E-003                  2.4871053158459582E-003                  2.9477257894622876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  6.3860010221844579E-002                  3.7201603126094187E+000                  5.6363691785112362E+000                  1.0909414193192065E-049                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  3.0002052249672103E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  6.3857677447971342E-002                  3.7226131443449768E+000                  5.9219201082640494E+000                  2.2610872814369704E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  3.1091677988419974E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  6.3853175225099978E-002                  3.7261063329507320E+000                  5.9317731212345057E+000                  2.5374638775496707E-049                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.2566655123904997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999997337552E-001                  6.3848569642700789E-002                  3.7298289318614688E+000                  5.9123599052450899E+000                  2.6535183461257501E-049                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4056885989755343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999996400046E-001                  6.3844165353325710E-002                  3.7342918086817707E+000                  6.0162435734592572E+000                  3.7138631641354904E-049                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5750375498208712E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999995150057E-001                  6.3838570811651230E-002                  3.7395855401133891E+000                  5.9941029647157977E+000                  3.9082057387867907E-049                  6.3779999999999970E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7622145502630122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
