                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      857                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.3640475931128635E+009                  6.2617149856848223E+006                  6.2894479093974696E+003                  3.1993495879814819E+000                  1.5064647029611866E+000                 -4.2344397704541742E-001                  1.0271640664342077E-006                  5.6175886863609959E-018                  9.8804755475703221E-001                  4.3538457573355198E-005                  7.1608567707044666E-003                  9.8805263621350213E-004                  1.2718648985638461E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  5.4832329903667609E-001                  5.0159375549385893E-004                  4.3888846078771504E-001                  1.2920828991101964E-003                  1.9009880167525682E-003                  5.3346052898434930E-003                  1.2718648985637717E-003                  5.7812211475583374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8505273026485294E+004                  4.8860763660240304E+006                  3.1256352971133590E+009                  3.1999043304153045E+000                  3.1999043304153032E+000                  2.0983349508435942E-035                  1.5782328809572405E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3771886832441850E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  1.7795896044431217E-001                  3.7987971185072378E+000                  5.3264859784111653E+000                  6.8790610126441089E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  8.2730154168538125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  1.7795808164488469E-001                  3.7992141441202540E+000                  5.4205140386192783E+000                  8.6561165844587164E-051                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  8.3281486313280288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  1.7795699040856919E-001                  3.7997995728116192E+000                  5.5926501635279307E+000                  1.3103044121968149E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593621E-001                  2.1025988500795495E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637687E-003                  2.4871053158459586E-003                  8.4044112280877344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  1.7795536838824361E-001                  3.8009891307158159E+000                  5.9528759589011404E+000                  3.1124710374482141E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  8.5558971876168011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  1.7795165059907894E-001                  3.8022878464567915E+000                  5.6439521450770131E+000                  1.5848008110815627E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.7129837677420193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  1.7794982517525143E-001                  3.8036102172290120E+000                  5.9373034870422146E+000                  3.2261811249784341E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  8.8685561456462420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998493805E-001                  1.7794623828768802E-001                  3.8059660216028011E+000                  6.1209474599792690E+000                  5.2196709429056669E-050                  6.3779999999999981E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  9.1309487077850183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999997806310E-001                  1.7794076351279400E-001                  3.8085413313020089E+000                  5.9422942863158594E+000                  3.6616640654426322E-050                  6.3779999845880231E-001                  3.7248585261489730E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  9.3939872573327142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999997337563E-001                  1.7793713509201847E-001                  3.8118005211531281E+000                  6.2291338766396578E+000                  7.5667528852700857E-050                  6.3779999845879876E-001                  3.7248585265007024E-005                  3.4996275295593604E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459586E-003                  9.7063238671010814E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999996400069E-001                  1.7793011144687873E-001                  3.8157451713669968E+000                  6.0383975026197518E+000                  5.2176501815480851E-050                  6.3779999845878677E-001                  3.7248585277181706E-005                  3.4996275295593599E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  1.0039576272502128E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
