                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      689                  1.0000000000000002E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.8071407622557581E+003                  2.1984760645751122E+000                  2.1376684777395294E+000                 -4.4014687046052323E+000                  6.3779999999999937E-001                  3.7247044064473720E-005                  3.4996275295593610E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.3779999999999970E-001                  3.7247044063965710E-005                  3.4996275295593621E-001                  2.1025988500795521E-003                  6.1630907196949904E-004                  5.7221218635412083E-003                  1.2718648985637702E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1280060623947946E+004                  5.0109355090146083E+006                  4.5486053549246387E+009                  3.2916919281263541E-006                  3.2916919281263524E-006                  0.0000000000000000E+000                  1.3171239983585796E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.2994035314017017E-001                  3.6819151876409952E+000                  4.6997639080650462E+000                  1.4463976694524559E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7398768720011480E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.2994020685983866E-001                  3.6819789851235480E+000                  4.7962285141633485E+000                  1.8098536667576178E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.7416641383050848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.2994002419678797E-001                  3.6820676479899368E+000                  4.9717021993711477E+000                  2.7186465655551117E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637685E-003                  2.4871053158459582E-003                  1.7441452929673039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.2993975059141606E-001                  3.6822451315372584E+000                  5.3384474391627661E+000                  6.3615360635141111E-050                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  1.7491036945400997E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.2993911398602105E-001                  3.6826186474335447E+000                  5.6369068155705229E+000                  1.2798660230752807E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.7594988938479825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998275046E-001                  3.2993784828642236E-001                  3.6834045295642945E+000                  5.9625813621509822E+000                  2.7763892016249485E-049                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7812034539902863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999996400035E-001                  3.2993516907391834E-001                  3.6846664156492923E+000                  6.0792440320820171E+000                  3.7731262227863533E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8155105586985482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999993900035E-001                  3.2993166419577291E-001                  3.6868537921101554E+000                  6.3665837258386793E+000                  7.7881073425462461E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8737187518863522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999988900035E-001                  3.2992487188159841E-001                  3.6902093329226910E+000                  6.4440730847394923E+000                  1.0180696887486744E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9595088701857615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.9999999982650034E-001                  3.2991675265652992E-001                  3.6940340303111703E+000                  6.4239203113912904E+000                  1.0664638804628939E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.0526910539116728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.9999999976400045E-001                  3.2990900144226271E-001                  3.6969716229038441E+000                  6.1086772286648685E+000                  5.5098622911798248E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1210637703281893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.9999999973275044E-001                  3.2990525056882319E-001                  3.6989486834647423E+000                  6.0995863119832006E+000                  5.6265098742619836E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1659860858401449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.9999999970150044E-001                  3.2990157736349218E-001                  3.7019416420449986E+000                  6.3875198547063485E+000                  1.1597819231703349E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.2323802064277159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.9999999963900033E-001                  3.2989444909335830E-001                  3.7060159991810293E+000                  6.3710306458719801E+000                  1.2047017336069026E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3188789686655067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.9999999957650043E-001                  3.2988758628397935E-001                  3.7091313175567668E+000                  6.0583092062417903E+000                  6.1880125659689964E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3822348316446249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.9999999954525043E-001                  3.2988424598302168E-001                  3.7112237236218255E+000                  6.0508040956479281E+000                  6.2959739263677181E-049                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4238148748711276E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.9999999951400043E-001                  3.2988096288537999E-001                  3.7143854497869486E+000                  6.3409864592420098E+000                  1.2910713263509507E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4852000604095614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.9999999945150031E-001                  3.2987455859512993E-001                  3.7186763975361519E+000                  6.3272757189483766E+000                  1.3325195387576245E-048                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5650190140461222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
