                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      778                  1.0000000000000002E+000                  1.2200000000000001E-002                  1.2775064216327615E+009                  6.4905697360754646E+007                  6.4083788895416910E+003                  1.7714476688035903E+000                  1.0797444048429301E+000                 -1.6981237002466816E+000                  4.6167700023400421E-001                  7.6852930333107581E-006                  5.2584232941387055E-001                  1.5527089399375969E-005                  3.5752477684457577E-003                  5.1232399868369844E-003                  1.2718648985637700E-003                  1.0000000000000002E+000                  0.0000000000000000E+000                  6.1765851318383502E-001                  3.6998054931800661E-004                  3.6966531184711243E-001                  1.4525208608354514E-003                  1.3897967753954156E-003                  5.7049065690942050E-003                  1.2718648985637698E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1228933238527927E+004                  1.2312085388841018E+007                  5.6451004317580853E+009                  1.7712835433811829E+000                  1.7712835433811835E+000                  9.7652175825899719E-042                  4.7122796187095743E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0315036651318032E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.0000000000000002E+000                  3.3320962242910299E-002                  3.8072584677096977E+000                  5.4858281979978090E+000                  9.2782021082339411E-051                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.1159198108556674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.9999999999900024E-001                  3.3319192661984243E-002                  3.8084189670131225E+000                  5.5748691693280490E+000                  1.1809916465795322E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637687E-003                  2.4871053158459582E-003                  1.1363398342562470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.9999999999775024E-001                  3.3317020394153588E-002                  3.8100765953911471E+000                  5.7403820310771456E+000                  1.8151889291099046E-050                  6.3779999999999970E-001                  3.7247044063923264E-005                  3.4996275295593615E-001                  2.1025988500795491E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637685E-003                  2.4871053158459582E-003                  1.1643808382658449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.9999999999587530E-001                  3.3313840381056677E-002                  3.8135320185049908E+000                  6.0883356235812620E+000                  4.4353927078468916E-050                  6.3779999999999970E-001                  3.7247044063923271E-005                  3.4996275295593615E-001                  2.1025988500795495E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637689E-003                  2.4871053158459591E-003                  1.2193669551128486E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.9999999999150035E-001                  3.3306754601548708E-002                  3.8175459228836912E+000                  5.7679718166398510E+000                  2.3187096435475884E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.2749247349824484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.9999999998931288E-001                  3.3303365933214903E-002                  3.8203495911342911E+000                  5.7558858621145053E+000                  2.3841798164182412E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795499E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3109342275187174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.9999999998712552E-001                  3.3300070242473216E-002                  3.8232927045266947E+000                  5.7444390205525266E+000                  2.4478925701076210E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3459775554820726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.9999999998493805E-001                  3.3296860258506075E-002                  3.8263826847673355E+000                  5.7336075522959025E+000                  2.5097482687034622E-050                  6.3779999999999981E-001                  3.7247044063923277E-005                  3.4996275295593615E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.3799998746792832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.9999999998275046E-001                  3.3293729319800978E-002                  3.8314756450517584E+000                  6.0486958966870219E+000                  5.5787622823245492E-050                  6.3779999999999992E-001                  3.7247044063923277E-005                  3.4996275295593621E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.4315239551801274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
