                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  8.4688865999999996E-001                  2.2115468079997300E-002                  5.5337677889692860E+009                  2.6248038068847558E+008                  5.0843592834708606E+003                  3.7703649800482864E-001                  7.9135689932501341E-001                 -1.4324806963836083E+000                  4.9244983934353020E-001                  4.7818512088857560E-005                  4.8475595170418578E-001                  1.4505037336392695E-005                  5.5603430664542377E-003                  1.0357494320794898E-002                  2.3055645546111551E-003                  8.4688865999999996E-001                  0.0000000000000000E+000                  5.7367129810825834E-001                  9.2769466657648537E-004                  2.5348307744390669E-001                  2.7642966650017579E-003                  1.4871213268248618E-003                  8.7844317963162461E-003                  1.9525564761981380E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6560099138083497E+003                  5.6607992992649183E+007                  2.2461715629163151E+010                  3.7697245130241847E-001                  3.7697245130241841E-001                  2.3856180600617848E-048                  8.0720538460480502E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7463243037717715E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.4688865999999996E-001                 -1.0162760695733668E-001                  3.7068220517145289E+000                  5.2720842580667320E+000                  1.2823363893870376E-050                  6.9947095937360626E-001                  2.9628807441799797E-005                  2.7838394373895464E-001                  3.8114719470470002E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.4628047854028999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.4688865999915308E-001                 -1.0162908291843481E-001                  3.7081454879129723E+000                  5.3599698177185857E+000                  1.6365893309495861E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.5355743503487874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.4688865999809448E-001                 -1.0163088993490957E-001                  3.7096334826508599E+000                  5.3502428170280050E+000                  1.6736717701950823E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.6157230495179038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.4688865999703589E-001                 -1.0163265693632910E-001                  3.7118879060079428E+000                  5.6372309333116046E+000                  3.4573819012000416E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.7346419271683990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.4688865999491869E-001                 -1.0163607852350079E-001                  3.7149557228702896E+000                  5.6194822617766365E+000                  3.6016601615931223E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  3.8905681416931208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.4688865999280150E-001                 -1.0163936312200324E-001                  3.7180757772034601E+000                  5.6027403593955860E+000                  3.7432693575931300E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  4.0436143011491564E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.4688865999068419E-001                 -1.0164252353333766E-001                  3.7216358093088364E+000                  5.6819027893985856E+000                  4.8743378557272911E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  4.2124357378999717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.4688865998803764E-001                 -1.0164631589298710E-001                  3.7246537701572509E+000                  5.3669015240599309E+000                  2.5168801198494989E-050                  6.9947095937360626E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  4.3502821393151269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.4688865998671436E-001                 -1.0164815205528605E-001                  3.7266771642002658E+000                  5.3579578543918958E+000                  2.5692705303898618E-050                  6.9947095937360615E-001                  2.9628807441799794E-005                  2.7838394373895464E-001                  3.8114719470470006E-003                  1.1172101318487075E-003                  1.0372737985491843E-002                  2.3055645546111556E-003                  4.5084834609986080E-003                  4.4408839442728179E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
