                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      703                  9.3807565999999998E-001                  1.6154935182944401E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.3605945566067176E+003                  1.0683350984868303E+000                  1.8109876663456643E+000                 -3.9894070737639615E+000                  7.1335900101110106E-001                  2.8785173600896919E-005                  2.7045727863235364E-001                  2.7842088638334941E-003                  8.1610107461703885E-004                  7.5770908044604374E-003                  1.6841717211278581E-003                  9.3807565999999998E-001                  0.0000000000000000E+000                  6.6918471570135474E-001                  2.7002659798284262E-005                  2.5370939015484933E-001                  2.6117985675184578E-003                  7.6556455419808883E-004                  7.1078844572741587E-003                  1.5798804988503541E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183225913508970E+004                  1.0711089645537529E+007                  8.7807248992256527E+009                  7.9558239049489137E-006                  7.9558239049489137E-006                  0.0000000000000000E+000                  3.1837286715674602E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3807565999999998E-001                  2.5791549258006635E-001                  3.6395871477480091E+000                  4.7364728737171111E+000                  9.7332513865521187E-051                  7.1335900102373950E-001                  2.8785160962248013E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704015E-004                  7.5770908044604460E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.6144590967223532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3807565999906195E-001                  2.5791530468309365E-001                  3.6396804429549019E+000                  4.8327338295154059E+000                  1.2184772895226002E-050                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704026E-004                  7.5770908044604478E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.6183734987754513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3807565999788933E-001                  2.5791507016251880E-001                  3.6397842775648424E+000                  4.8320143277472107E+000                  1.2204989446672045E-050                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704026E-004                  7.5770908044604478E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.6227195503928244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3807565999671672E-001                  2.5791483603002952E-001                  3.6399402781902706E+000                  5.1319682789228391E+000                  2.4470573611851233E-050                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704026E-004                  7.5770908044604478E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.6292327309701354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3807565999437148E-001                  2.5791436892345027E-001                  3.6402532928728291E+000                  5.4308577793549313E+000                  4.9183115783403283E-050                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704026E-004                  7.5770908044604478E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.6422370691697232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3807565998968123E-001                  2.5791343930189936E-001                  3.6409883009172122E+000                  5.8238619703886547E+000                  1.2436411715582507E-049                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704015E-004                  7.5770908044604469E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.6724698411546356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3807565997795517E-001                  2.5791114150315420E-001                  3.6420558576338196E+000                  5.8169566779131658E+000                  1.2635863994396902E-049                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704015E-004                  7.5770908044604469E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.7153477922822358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3807565996622932E-001                  2.5790887993867107E-001                  3.6436818136579325E+000                  6.1079247430263894E+000                  2.5864468024079123E-049                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704015E-004                  7.5770908044604469E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.7790617332945497E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3807565994277731E-001                  2.5790446036496795E-001                  3.6470329846611014E+000                  6.3898455556704272E+000                  5.4057456462184819E-049                  7.1335900102373950E-001                  2.8785160962248016E-005                  2.7045727863235386E-001                  2.7842088638334954E-003                  8.1610107461704015E-004                  7.5770908044604469E-003                  1.6841717211278605E-003                  3.2933627189055750E-003                  2.9042112892306536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
