                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      699                  7.5669160000000002E-001                  1.3002664786924099E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.1004204486587178E+003                  5.4949040057951348E-001                  1.4688465734178855E+000                 -3.5563629608833032E+000                  7.2070379102823479E-001                  2.8339010727931819E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308489E-004                  6.0985928247176422E-003                  1.3555436828098226E-003                  7.5669160000000002E-001                  0.0000000000000000E+000                  5.4535050477193747E-001                  2.1443878653262549E-005                  2.0148064412752814E-001                  1.6956955139878535E-003                  4.9703847623104949E-004                  4.6147539622841197E-003                  1.0257285182152574E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0481523193471556E+004                  1.6706373621549454E+007                  1.3770788337739189E+010                  9.2187798736654467E-006                  9.2187798736654451E-006                  0.0000000000000000E+000                  3.6896584818447703E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  7.5669160000000002E-001                  1.6697643445746729E-001                  3.6128683190285842E+000                  4.6033282590024465E+000                  1.2678685724486514E-050                  7.2070379104646687E-001                  2.8338992495748539E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176578E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.4471790807869059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  7.5669159999924340E-001                  1.6697626396145818E-001                  3.6129582145971373E+000                  4.6996187109988190E+000                  1.5870996450479928E-050                  7.2070379104646687E-001                  2.8338992495748535E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176587E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.4535351307927396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  7.5669159999829760E-001                  1.6697605114517139E-001                  3.6130582714568003E+000                  4.6989319130992158E+000                  1.5896130414560702E-050                  7.2070379104646687E-001                  2.8338992495748535E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176595E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.4605915748658641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  7.5669159999735169E-001                  1.6697583866506452E-001                  3.6132086058988588E+000                  4.9989347575266176E+000                  3.1867588635602112E-050                  7.2070379104646687E-001                  2.8338992495748535E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176587E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.4711658571955402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  7.5669159999545987E-001                  1.6697541470842719E-001                  3.6135102900027731E+000                  5.2979214734384090E+000                  6.4035933319765426E-050                  7.2070379104646687E-001                  2.8338992495748535E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176587E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.4922755126128032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  7.5669159999167646E-001                  1.6697457077383501E-001                  3.6142188889590203E+000                  5.6911495695450212E+000                  1.6183728979618807E-049                  7.2070379104646687E-001                  2.8338992495748539E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176578E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.5413364411100884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  7.5669159998221780E-001                  1.6697248369742057E-001                  3.6152488702604701E+000                  5.6845582717330094E+000                  1.6431379917331270E-049                  7.2070379104646687E-001                  2.8338992495748539E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176578E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.6108666895072023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  7.5669159997275914E-001                  1.6697042804765139E-001                  3.6168191423214924E+000                  5.9759834258962456E+000                  3.3598118021260519E-049                  7.2070379104646687E-001                  2.8338992495748539E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176578E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.7140974479103613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  7.5669159995384183E-001                  1.6696640664725418E-001                  3.6200647558157435E+000                  6.2587780684862890E+000                  7.0079667702712665E-049                  7.2070379104646687E-001                  2.8338992495748539E-005                  2.6626520517411334E-001                  2.2409334449964217E-003                  6.5685739901308478E-004                  6.0985928247176578E-003                  1.3555436828098229E-003                  2.6507374353870357E-003                  4.9164930099986427E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
