                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      773                  9.3577706999999999E-001                  1.2215686724812901E-002                  2.8638710198133583E+009                  1.3823783738085797E+008                  5.7302346476562134E+003                  7.7363945005976609E-001                  8.9243717355679308E-001                 -1.4891545318985102E+000                  5.2370488141319371E-001                  2.7192673186493278E-005                  4.6370879532522885E-001                  9.8424836552412518E-006                  3.1024008723420531E-003                  5.6830837449238607E-003                  1.2735002587820436E-003                  9.3577706999999999E-001                  0.0000000000000000E+000                  6.5629833096245760E-001                  7.3111737819656184E-004                  2.6725169246348229E-001                  1.5810175151511647E-003                  1.0319261839791263E-003                  5.3609044971726274E-003                  1.1917123408073031E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7224268292619672E+003                  2.9868227247802023E+007                  1.2095777560564011E+010                  7.7350702957738449E-001                  7.7350702957738460E-001                  3.9572829396497160E-046                  1.6951452996106946E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0376896094862032E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.3577706999999999E-001                 -4.9422347919411490E-002                  3.7586244869490102E+000                  5.2840922842139717E+000                  1.0869139500955303E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.1225299240770162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.3577706999906429E-001                 -4.9423693400546247E-002                  3.7596498285031204E+000                  5.3740075611813571E+000                  1.3807114031187430E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.1732725659322204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.3577706999789456E-001                 -4.9425348386796665E-002                  3.7608139386469288E+000                  5.3664310511052049E+000                  1.4050206383107308E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668538E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.2291668171563090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.3577706999672472E-001                 -4.9426974757417946E-002                  3.7625971778586478E+000                  5.6564550645577736E+000                  2.8821957850719266E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.3121204567593472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.3577706999438537E-001                 -4.9430146120256771E-002                  3.7663232159296460E+000                  5.9367117559555638E+000                  6.0469446981712568E-050                  7.2253744993118585E-001                  2.8227604590832716E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668527E-004                  5.7294793513296693E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.4745454100957197E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.3577706998970644E-001                 -4.9436192664476145E-002                  3.7707542172092139E+000                  5.7119577273643385E+000                  3.9633252191666217E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.6437720093004063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.3577706998678223E-001                 -4.9439796442477341E-002                  3.7743624250733347E+000                  5.6972263546845010E+000                  4.1001351300706234E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877902E-003                  3.7696113880374911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.3577706998385790E-001                 -4.9443280057870236E-002                  3.7781963183431775E+000                  5.6834665077604987E+000                  4.2321872673384794E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820436E-003                  2.4903032286877906E-003                  3.8910773353141359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.3577706998093380E-001                 -4.9446655057917580E-002                  3.7822792209296807E+000                  5.6706438076449777E+000                  4.3590738619148998E-050                  7.2253744993118585E-001                  2.8227604590832713E-005                  2.6521863573941040E-001                  2.1053023656166900E-003                  6.1710152039668516E-004                  5.7294793513296685E-003                  1.2735002587820439E-003                  2.4903032286877906E-003                  4.0077944177206973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
