                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     322                                      841                  9.8358330000000005E-001                  1.2904471388402301E-002                  8.9196662902832031E+009                  8.6839806482622254E+004                  5.8811284171754987E+003                  1.9465115595129305E+000                  1.3438795008507032E+000                 -3.7038344981556787E-001                  5.9702603334203259E-006                  2.8974961019886448E-016                  9.8725193179943072E-001                  3.9675582375718493E-005                  6.8852922939170013E-003                  1.8411035408520339E-003                  1.3453069011007737E-003                  9.8358330000000005E-001                  0.0000000000000000E+000                  6.0410618202826027E-001                  8.5412191597120568E-004                  3.6583918214538058E-001                  1.4517934539639888E-003                  1.7195028313783788E-003                  5.7017643365761964E-003                  1.3232214012974719E-003                  4.3667521009216878E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5721427500283155E+004                  8.7093528203486819E+006                  5.0530565574761801E+009                  1.9468507476692560E+000                  1.9468507476692567E+000                  3.0678183732472892E-036                  8.3288369743978699E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8148326092224122E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8358330000000005E-001                  1.2836032938616440E-001                  3.7696384018199471E+000                  5.2242421039744045E+000                  6.1200024083242789E-051                  7.2093258166502261E-001                  2.8325094323150728E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.6534708418361816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8358329999901650E-001                  1.2835955091152010E-001                  3.7700397679614799E+000                  5.3183744675131530E+000                  7.6991184743958484E-051                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474633E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.6640900150881219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8358329999778693E-001                  1.2835858402009651E-001                  3.7704900858853176E+000                  5.3153196643931757E+000                  7.7534989552314808E-051                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.6758475663374914E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8358329999655747E-001                  1.2835762390374003E-001                  3.7711719755825168E+000                  5.6118264266690288E+000                  1.5669452487692934E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.6934097128995058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8358329999409855E-001                  1.2835572356045377E-001                  3.7725623603049789E+000                  5.9040203638035367E+000                  3.1983464138626086E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474633E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.7282499930736650E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8358329998918059E-001                  1.2835199939634545E-001                  3.7741305698845831E+000                  5.6906556430775908E+000                  2.0420024518243349E-050                  7.2093258166502250E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  1.7654698351126447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8358329998610694E-001                  1.2834972080160326E-001                  3.7759836010742203E+000                  5.9813884829290229E+000                  4.1820588427147991E-050                  7.2093258166502261E-001                  2.8325094323150728E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899653E-003                  1.8078715108969730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8358329997995952E-001                  1.2834527035806839E-001                  3.7779353990446558E+000                  5.6704917200088021E+000                  2.1391120630535742E-050                  7.2093258166502250E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  1.8494569477020025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8358329997688587E-001                  1.2834309510472311E-001                  3.7799348748875197E+000                  5.9620166197116626E+000                  4.3741622679790271E-050                  7.2093257775703112E-001                  2.8329002314556874E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  1.8904227522530970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8358329997073846E-001                  1.2833883874856930E-001                  3.7834484348691095E+000                  6.1231019281701426E+000                  6.7924630013433375E-050                  7.2093257694955470E-001                  2.8329809790859195E-005                  2.6613462185225212E-001                  2.2240103854212511E-003                  6.5189694964288582E-004                  6.0525375302474668E-003                  1.3453069011007731E-003                  2.6307196219899662E-003                  1.9569530764157469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8358329996151750E-001                  1.2833267097415230E-001                  3.7880281054558473E+000                  6.1064576368396590E+000                  7.0580804663201096E-050                  7.2093257685402623E-001                  2.8329905319300028E-005                  2.6613462185225206E-001                  2.2240103854212507E-003                  6.5189694964288571E-004                  6.0525375302474651E-003                  1.3453069011007729E-003                  2.6307196219899657E-003                  2.0334924801872244E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8358329995229643E-001                  1.2832673502404751E-001                  3.7921853008715805E+000                  5.9176014977838847E+000                  4.8458543012116742E-050                  7.2093257684269718E-001                  2.8329916648313297E-005                  2.6613462185225206E-001                  2.2240103854212507E-003                  6.5189694964288571E-004                  6.0525375302474642E-003                  1.3453069011007729E-003                  2.6307196219899657E-003                  2.0942172131199363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
