                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      693                  9.8358330000000005E-001                  1.2904471388402301E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4877724168653294E+003                  1.3756859574234128E+000                  1.9402208311174631E+000                 -4.1018439525558792E+000                  7.2093258165585017E-001                  2.8325103495688593E-005                  2.6613462185225178E-001                  2.2240103854212485E-003                  6.5189694964288517E-004                  6.0525375302474590E-003                  1.3453069011007718E-003                  9.8358330000000005E-001                  0.0000000000000000E+000                  7.0909724775090166E-001                  2.7860090448581511E-005                  2.6176556960569008E-001                  2.1874994741269060E-003                  6.4119495298968336E-004                  5.9531748373746500E-003                  1.3232214012974715E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7272705810922587E+004                  8.5355740366550125E+006                  7.1497662289306173E+009                  6.0022625214678646E-006                  6.0022625214678637E-006                  0.0000000000000000E+000                  2.4018734538247327E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.8358330000000005E-001                  2.8785116306304215E-001                  3.6520663627092009E+000                  4.7257059214726294E+000                  9.2534886839863154E-051                  7.2093258166502261E-001                  2.8325094323150728E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  2.5004218134493204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.8358329999901650E-001                  2.8785099197598663E-001                  3.6521463546043162E+000                  4.8220585311049824E+000                  1.1581726548415450E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474633E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  2.5036365930587572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.8358329999778693E-001                  2.8785077839137779E-001                  3.6522353350809360E+000                  4.8214403846758032E+000                  1.1598234186471755E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288560E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  2.5072064541047267E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.8358329999655747E-001                  2.8785056511045015E-001                  3.6523689481205959E+000                  5.1215454877197519E+000                  2.3245955663444377E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  2.5125573992953258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.8358329999409855E-001                  2.8785013945574012E-001                  3.6526367549687784E+000                  5.4207340384376534E+000                  4.6689596128719296E-050                  7.2093258166502261E-001                  2.8325094323150735E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  2.5232450171547268E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.8358329998918059E-001                  2.8784929174705876E-001                  3.6532642623598939E+000                  5.8144197503058548E+000                  1.1787382311914618E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  2.5481109122837858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.8358329997688587E-001                  2.8784719312701812E-001                  3.6541706522925024E+000                  5.8084468101714410E+000                  1.1950731199361280E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  2.5834364339578397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.8358329996459104E-001                  2.8784512316221966E-001                  3.6555436605582989E+000                  6.1007324371382046E+000                  2.4387931696340403E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  2.6360384258837515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.8358329994000149E-001                  2.8784106572647722E-001                  3.6583424560721398E+000                  6.3850125050636830E+000                  5.0695190430769428E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007727E-003                  2.6307196219899649E-003                  2.7398087985291796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.8358329989082216E-001                  2.8783325776519231E-001                  3.6626922493965060E+000                  6.4585187309770236E+000                  6.6880207977820780E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  2.8916832297254167E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.8358329982934833E-001                  2.8782400966757615E-001                  3.6677081588962621E+000                  6.4346589200337023E+000                  7.0660292010908291E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.0551926671021461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.8358329976787440E-001                  2.8781525576729194E-001                  3.6715896701295354E+000                  6.1170557533987520E+000                  3.6705535987868726E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.1741825681149555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.8358329973713732E-001                  2.8781104263678509E-001                  3.6755096274432706E+000                  6.4024755147796215E+000                  7.6099909856848014E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.2904958656124066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.8358329967566349E-001                  2.8780291375431333E-001                  3.6795310825078467E+000                  6.0867822347612934E+000                  3.9357679900109523E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.4036371793768764E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.8358329964492641E-001                  2.8779898419730493E-001                  3.6835800826234131E+000                  6.3739499795881756E+000                  8.1270564746682393E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.5141748172374442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.8358329958345248E-001                  2.8779137187602533E-001                  3.6890829422141107E+000                  6.3566694216666910E+000                  8.4572421086145511E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.6570159666421206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.8358329952197843E-001                  2.8778405637601129E-001                  3.6946665520315087E+000                  6.3406081394629918E+000                  8.7761575508566399E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.7949852406161148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.8358329946050449E-001                  2.8777700636304032E-001                  3.7003180764688532E+000                  6.3256440018153874E+000                  9.0841105383548970E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  3.9282153275212149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.8358329939903066E-001                  2.8777019502069301E-001                  3.7088560657914260E+000                  6.6060155318743359E+000                  1.9054197954315757E-048                  7.2093258166502261E-001                  2.8325094323150724E-005                  2.6613462185225184E-001                  2.2240103854212490E-003                  6.5189694964288539E-004                  6.0525375302474633E-003                  1.3453069011007720E-003                  2.6307196219899640E-003                  4.1198717013365954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.8358329927608268E-001                  2.8775720487147483E-001                  3.7175948282419298E+000                  6.2863680495146754E+000                  9.9448303043199019E-049                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  4.3006067974081526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.8358329921460874E-001                  2.8775098220872802E-001                  3.7234436733285583E+000                  6.2748912171796771E+000                  1.0211428300847507E-048                  7.2093258166502261E-001                  2.8325094323150731E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474651E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  4.4159557598284366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.8358329915313469E-001                  2.8774492174895161E-001                  3.7322659023175393E+000                  6.5599845620603885E+000                  2.1187069953866946E-048                  7.2093258166446783E-001                  2.8325094877923410E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  4.5812857141546493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.8358329903018682E-001                  2.8773323731197409E-001                  3.7413680659510158E+000                  6.2446334999769499E+000                  1.0949122342600740E-048                  7.2093258166446783E-001                  2.8325094877923410E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  4.7351456459222631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.8358329896871277E-001                  2.8772758448884544E-001                  3.7475339046538743E+000                  6.2358574541410361E+000                  1.1172916345904829E-048                  7.2093258166446783E-001                  2.8325094877923413E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  4.8319816406638759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.8358329890723895E-001                  2.8772204467785562E-001                  3.7546817318142049E+000                  6.3236991525376105E+000                  1.4261236967573612E-048                  7.2093258166446783E-001                  2.8325094877923413E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  4.9341325628866890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.8358329883039652E-001                  2.8771526291176186E-001                  3.7630535913305510E+000                  6.3147386272191319E+000                  1.4558986617895660E-048                  7.2093258166446783E-001                  2.8325094877923413E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  5.0372053758489882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.8358329875355410E-001                  2.8770861953330340E-001                  3.7718891425746954E+000                  6.3069107343872091E+000                  1.4824232154702585E-048                  7.2093258166446783E-001                  2.8325094877923410E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  5.1290276074482901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.8358329867671168E-001                  2.8770209472607544E-001                  3.7787855194478843E+000                  6.0006890897870626E+000                  7.5014222063273374E-049                  7.2093258166446783E-001                  2.8325094877923410E-005                  2.6613462185225195E-001                  2.2240103854212498E-003                  6.5189694964288549E-004                  6.0525375302474642E-003                  1.3453069011007724E-003                  2.6307196219899649E-003                  5.1908600503657981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
