                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      769                  9.4981179999999998E-001                  1.3678098491850600E-002                  2.8827959095442481E+009                  1.3615346620409176E+008                  5.7301604409788624E+003                  7.9778323291747122E-001                  9.0627927562741772E-001                 -1.5106098469662208E+000                  5.1579829636179964E-001                  2.5233570347106153E-005                  4.7011508113778977E-001                  1.1241013353568413E-005                  3.4821774555884220E-003                  6.3535799020536183E-003                  1.4259584713838319E-003                  9.4981179999999998E-001                  0.0000000000000000E+000                  6.6250950349606164E-001                  7.2215324621995416E-004                  2.7351283198742316E-001                  1.7842561251727774E-003                  1.1875946073112444E-003                  6.0925826550008869E-003                  1.3543921824303270E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8599515973658345E+003                  2.9383875578193001E+007                  1.1905637531721048E+010                  7.9764738654754319E-001                  7.9764738654754319E-001                  6.5397666108749992E-046                  1.7566972097149715E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.0974120195033568E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.4981179999999998E-001                 -4.2737951137545922E-002                  3.7586216217043895E+000                  5.2920729951672509E+000                  1.0817376692618690E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  2.9888881395203415E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4981179999905019E-001                 -4.2739300640777862E-002                  3.7596530387348244E+000                  5.3819460630436726E+000                  1.3742695405209547E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  3.0377540759671447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4981179999786292E-001                 -4.2740960413036433E-002                  3.7608235376339003E+000                  5.3743243240292022E+000                  1.3986110361540019E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  3.0915830298480080E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4981179999667564E-001                 -4.2742591317073801E-002                  3.7626157367702806E+000                  5.6642836209495657E+000                  2.8694750673049604E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  3.1714745320710082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4981179999430099E-001                 -4.2745771046090605E-002                  3.7663567576297705E+000                  5.9444200739330473E+000                  6.0219235065240833E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841073E-003                  3.3279228271035665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4981179998955201E-001                 -4.2751831863260675E-002                  3.7707955666387591E+000                  5.7195431381033801E+000                  3.9480430267485593E-050                  7.1913003051398816E-001                  2.8434592549832879E-005                  2.6716343640161166E-001                  2.3573405049376879E-003                  6.9097837605080429E-004                  6.4153890517940080E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  3.4909953315320563E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4981179998658394E-001                 -4.2755443125972049E-002                  3.7744042982441166E+000                  5.7047212973339079E+000                  4.0851764476607486E-050                  7.1913003051398816E-001                  2.8434592549832879E-005                  2.6716343640161166E-001                  2.3573405049376879E-003                  6.9097837605080429E-004                  6.4153890517940080E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  3.6123103705729846E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4981179998361576E-001                 -4.2758933249459799E-002                  3.7782317091564601E+000                  5.6908711811444084E+000                  4.2176234786254029E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376883E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  3.7294822913631890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4981179998064769E-001                 -4.2762313851993576E-002                  3.7822993370690314E+000                  5.6779557904303637E+000                  4.3450007853850829E-050                  7.1913003051398816E-001                  2.8434592549832873E-005                  2.6716343640161166E-001                  2.3573405049376879E-003                  6.9097837605080429E-004                  6.4153890517940088E-003                  1.4259584713838319E-003                  2.7884320876841078E-003                  3.8421716374403594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
