                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      766                  8.0903095000000003E-001                  1.2989823302002200E-002                  1.2693025588989258E+010                  1.5754522971768498E+008                  5.4288390096300209E+003                  5.6318153234497992E-001                  8.4832728867135132E-001                 -1.0604290914212562E+000                  1.9979762102295720E-001                  5.0493747827036969E-006                  7.8686470998816416E-001                  1.2425395273810626E-005                  3.4513225984629382E-003                  5.8665471217796451E-003                  1.3542049423247895E-003                  8.0903095000000003E-001                  0.0000000000000000E+000                  5.3108657337600795E-001                  1.1137519525999688E-003                  2.6625477193709235E-001                  1.4093323568742516E-003                  1.0017847735664875E-003                  4.9267312125650300E-003                  1.0955937109837189E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6940001727303224E+003                  3.2262598087581180E+007                  1.4365367177992329E+010                  5.6309594215846126E-001                  5.6309594215846137E-001                  1.3177977502199487E-043                  1.3551241986750151E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0056142432708742E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  8.0903095000000003E-001                 -7.1436562553010285E-002                  3.7350771143739681E+000                  5.1922602443285095E+000                  1.1194532378367388E-050                  7.2073371170633482E-001                  2.8337174927800540E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  3.6730009911066963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  8.0903094999919101E-001                 -7.1437708223397151E-002                  3.7359132970825355E+000                  5.2834236719174275E+000                  1.4179637062066267E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  3.7219702238543439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  8.0903094999817970E-001                 -7.1439121490971452E-002                  3.7368529456558202E+000                  5.2771644569453171E+000                  1.4385572042481002E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  3.7760512586535314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  8.0903094999716840E-001                 -7.1440514540581118E-002                  3.7382774000938257E+000                  5.5690398449458831E+000                  2.9384334590483555E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019922E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  3.8565679262549153E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  8.0903094999514591E-001                 -7.1443242538479584E-002                  3.7402200466191551E+000                  5.5572670335759682E+000                  3.0192151001061794E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019931E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  3.9626423254985449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  8.0903094999312331E-001                 -7.1445897595861271E-002                  3.7422055551966413E+000                  5.5459577313335213E+000                  3.0989074010506313E-050                  7.2073371170633482E-001                  2.8337174927800543E-005                  2.6624812781673513E-001                  2.2387202899611922E-003                  6.5620868395940954E-004                  6.0925698295019922E-003                  1.3542049423247886E-003                  2.6481195562548833E-003                  4.0672883378186087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  8.0903094999110059E-001                 -7.1448484421938255E-002                  3.7444881573896414E+000                  5.6306654464803358E+000                  3.9840670678124098E-050                  7.2073371170633471E-001                  2.8337174927800553E-005                  2.6624812781673518E-001                  2.2387202899611927E-003                  6.5620868395940954E-004                  6.0925698295019939E-003                  1.3542049423247884E-003                  2.6481195562548837E-003                  4.1833003976150050E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  8.0903094998857250E-001                 -7.1451628387721497E-002                  3.7470968248414249E+000                  5.6177279653045940E+000                  4.1045950524345138E-050                  7.2073371170633471E-001                  2.8337174927800553E-005                  2.6624812781673518E-001                  2.2387202899611927E-003                  6.5620868395940954E-004                  6.0925698295019939E-003                  1.3542049423247884E-003                  2.6481195562548837E-003                  4.3099203947783956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  8.0903094998604430E-001                 -7.1454680098892734E-002                  3.7497813823802852E+000                  5.6054048619396930E+000                  4.2227895599915227E-050                  7.2073371170633482E-001                  2.8337174927800547E-005                  2.6624812781673518E-001                  2.2387202899611927E-003                  6.5620868395940965E-004                  6.0925698295019939E-003                  1.3542049423247886E-003                  2.6481195562548837E-003                  4.4340917131666913E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
