                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                      827                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.4619328769661999E+009                  1.7470163692833632E+007                  5.8721983758398601E+003                  1.7141339188783857E+000                  1.2649521515043631E+000                 -4.9617932717777341E-001                  6.9558007217487432E-005                  4.2754397379271428E-014                  9.8787394469431922E-001                  3.6755291110623030E-005                  6.4411296206189411E-003                  1.8196421722813591E-003                  1.2718648985637715E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.8301940151536991E-001                  8.5478086874603049E-004                  3.5444991414388044E-001                  1.3385686762318262E-003                  1.5216031874779243E-003                  5.2447099046050698E-003                  1.2082716536355818E-003                  3.5106424443781481E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4608526100452707E+004                  9.8018775328810252E+006                  5.5421574098575478E+009                  1.7142964491437942E+000                  1.7142964491437946E+000                  1.4031986843528919E-036                  6.9613610237198503E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9859589295814854E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.0207409805678577E-001                  3.7689966496848548E+000                  5.2271218791582399E+000                  6.5872112069109315E-051                  7.1779999999999999E-001                  2.8733433992168220E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7751301887432149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.0207326550644037E-001                  3.7694392611472916E+000                  5.3209719752585514E+000                  8.2922690696862218E-051                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.7876932446023187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.0207223212291300E-001                  3.7699363501193432E+000                  5.3176102581496307E+000                  8.3567452138525674E-051                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.8015979652713743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.0207120670512559E-001                  3.7706897961735133E+000                  5.6136691216131789E+000                  1.6906018577208111E-050                  7.1779999999999999E-001                  2.8733433992168220E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.8223580687957470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.0206917920338086E-001                  3.7722291839609472E+000                  5.9050112308976344E+000                  3.4575241080557953E-050                  7.1779999999999999E-001                  2.8733433992168213E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  1.8635061451317461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.0206521362678818E-001                  3.7739728393985250E+000                  5.6907915190161811E+000                  2.2118279962194470E-050                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9073937603291912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.0206279209695400E-001                  3.7753507400778585E+000                  5.6832744126242609E+000                  2.2504701599206383E-050                  7.1779999999999999E-001                  2.8733433992168216E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.9407287104075652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  1.0206041210702976E-001                  3.7774745418070226E+000                  5.9734190430306082E+000                  4.6152543650692921E-050                  7.1779999999999999E-001                  2.8733433992168213E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9900361787468309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  1.0205576991330724E-001                  3.7797259666022431E+000                  5.6620109204581999E+000                  2.3634731961888566E-050                  7.1779999999999999E-001                  2.8733433992168209E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0382132956816171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997470674E-001                  1.0205350360708246E-001                  3.7820393828952135E+000                  5.9530828563890301E+000                  4.8383032569182479E-050                  7.1779999511514980E-001                  2.8738318842486330E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.0855369921253442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999996876916E-001                  1.0204907370756139E-001                  3.7844982471221118E+000                  5.6425790866985750E+000                  2.4727592052815788E-050                  7.1779999384574100E-001                  2.8739588251344270E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1315800697489281E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999996580053E-001                  1.0204690653544381E-001                  3.7870278790917458E+000                  5.9345266685925200E+000                  5.0501584233403316E-050                  7.1779999370167902E-001                  2.8739732313342705E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.1766758285705155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999995986295E-001                  1.0204266186289795E-001                  3.7897252012258518E+000                  5.6248864617557430E+000                  2.5756811921728161E-050                  7.1779999368302860E-001                  2.8739750963723800E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2203090594102985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
