                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     275                                      810                  9.5000000000000018E-001                  1.2200000000000001E-002                  8.9372763837069817E+009                  2.5313245616496243E+007                  5.8887050372976300E+003                  1.5774388947697939E+000                  1.2066736546642285E+000                 -7.8943863124376401E-001                  1.3789157863539779E-003                  1.7900453526115763E-011                  9.8656273862542587E-001                  3.6284044468708318E-005                  6.4292912928225147E-003                  1.8338000186188756E-003                  1.2718648985637709E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.9148617306768525E-001                  8.4893558128520746E-004                  3.4598443487650915E-001                  1.3523205847678582E-003                  1.4576443832821611E-003                  5.2994698027807475E-003                  1.2082716536355813E-003                  2.2622553185855578E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3610685535288865E+004                  1.1165694546818381E+007                  6.0224202861350136E+009                  1.5774805543800672E+000                  1.5774805543800672E+000                  3.7481661148586386E-037                  5.9848568585021161E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8203899320647142E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  8.1589830874270977E-002                  3.7702463490784965E+000                  5.2503220890834941E+000                  6.8623047611185890E-051                  7.1779999999999988E-001                  2.8733433992168257E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8492877982660413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  8.1588910223276773E-002                  3.7707584554882962E+000                  5.3436981132176973E+000                  8.6480076686006854E-051                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.8644113598405441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  8.1587768733354368E-002                  3.7713345849670161E+000                  5.3398224208442384E+000                  8.7255744999538156E-051                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.8811395318078924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  8.1586637381935848E-002                  3.7722093058244646E+000                  5.6351339497816770E+000                  1.7682589220966076E-050                  7.1779999999999988E-001                  2.8733433992168257E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9060960330999232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  8.1584404268745095E-002                  3.7740027007409851E+000                  5.9250643637004146E+000                  3.6281231688164811E-050                  7.1779999999999988E-001                  2.8733433992168250E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.9554861303761331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  8.1580050709647842E-002                  3.7760489563097508E+000                  5.7094429999146445E+000                  2.3284688037934233E-050                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0080157125835995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  8.1577400827361229E-002                  3.7776731786082429E+000                  5.7009268197241338E+000                  2.3746075977273885E-050                  7.1779999999999988E-001                  2.8733433992168253E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.0478187685965817E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  8.1574802385368905E-002                  3.7801881558832346E+000                  5.9896929297958206E+000                  4.8853241396038373E-050                  7.1779999999999988E-001                  2.8733433992168250E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1065288037664335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  8.1569750157135801E-002                  3.7828812837901871E+000                  5.6770654458137315E+000                  2.5088135627683084E-050                  7.1779999999999988E-001                  2.8733433992168247E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.1635979919491304E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997470674E-001                  8.1567290586874272E-002                  3.7856617991922801E+000                  5.9670423691931544E+000                  5.1488040585871496E-050                  7.1779999511514980E-001                  2.8738318842486330E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  2.2194272571131547E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999996876916E-001                  8.1562495021847259E-002                  3.7886503650581687E+000                  5.6555969086814812E+000                  2.6371651995183768E-050                  7.1779999384574100E-001                  2.8739588251344270E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.2733554957904783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999996580053E-001                  8.1560154040829849E-002                  3.7917412448329801E+000                  5.9467174222767856E+000                  5.3962005917799140E-050                  7.1779999370167902E-001                  2.8739732313342705E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3258807716620929E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999995986295E-001                  8.1555577663091045E-002                  3.7950786863449846E+000                  5.6364057979934952E+000                  2.7564308257700463E-050                  7.1779999368302860E-001                  2.8739750963723800E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  2.3761803087721031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
