                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      726                  9.5000000000000018E-001                  1.2200000000000001E-002                  1.2934664691800751E+007                  9.6514164599305613E+005                  4.6421410040974497E+003                  4.7696694696542458E-001                  1.0677280376859741E+000                 -2.1782393127304602E+000                  7.1779556272007827E-001                  3.3170600235614537E-005                  2.6997126665667609E-001                  2.1025987120317602E-003                  6.1630923301062349E-004                  5.7221218635579276E-003                  1.2718648985637693E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8190957661294205E-001                  2.7720146750273716E-005                  2.5647270323980625E-001                  1.9974689045627598E-003                  5.8549362188569135E-004                  5.4360157703644690E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1328860378070232E+004                  4.1732959850616559E+007                  1.9917522713976780E+010                  4.3426053479338660E-003                  4.3426053479338643E-003                  0.0000000000000000E+000                  1.7416639457871479E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0818697447797138E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.8460647099670597E-002                  3.6669110843038819E+000                  4.9689156612046697E+000                  1.6754613755278371E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5168127157198370E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.8460102825663521E-002                  3.6673455841996039E+000                  5.0628196748100516E+000                  2.1088789614642712E-050                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5482138245825163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.8459427174984182E-002                  3.6678309178089812E+000                  5.0595142418916730E+000                  2.1249975389378821E-050                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.5829950001180660E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.8458756646150451E-002                  3.6685624696487529E+000                  5.3556515210278341E+000                  4.2981655774922664E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6349672987031109E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.8457430608866085E-002                  3.6700399644930273E+000                  5.6471263577926996E+000                  8.7876391690050925E-050                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7381720448044038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.8454836235170811E-002                  3.6735507090668098E+000                  6.0238836025424352E+000                  2.3067671620629918E-049                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9752373949566715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.8448658999610580E-002                  3.6788005901637546E+000                  5.9961503924731883E+000                  2.4589457247335201E-049                  7.1779999999999999E-001                  2.8733433992168474E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.3036444522461825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.8442863819488115E-002                  3.6842557518869854E+000                  5.9709723043433867E+000                  2.6057832915483965E-049                  7.1779999999999999E-001                  2.8733433992168470E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.6205417167776171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999995392514E-001                  2.8437394988739467E-002                  3.6884921006717031E+000                  5.6525550852739945E+000                  1.3561371672571699E-049                  7.1779999999999999E-001                  2.8733433992168477E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412074E-003                  1.2718648985637698E-003                  2.4871053158459595E-003                  5.8503749281496750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
