                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      694                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.1408986761007136E+003                  6.9014978768345213E+002                  4.4715542941433832E+003                  1.2862852894769932E+000                  1.8897519212872611E+000                 -4.0516548752871140E+000                  7.1779999999082822E-001                  2.8733443164138999E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8190999999932544E-001                  2.7296762967188168E-005                  2.5647270323770749E-001                  1.9974689075755734E-003                  5.8549361837102406E-004                  5.4360157703641498E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6674878323002697E+004                  8.7435142133837529E+006                  7.3856088363280010E+009                  5.7726263778008102E-006                  5.7726263778008119E-006                  0.0000000000000000E+000                  2.3100071546682076E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3067682406091589E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  2.7640479555552605E-001                  3.6504938169425833E+000                  4.7121732424439067E+000                  9.6602456948019196E-051                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6036152619394986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  2.7640462528838655E-001                  3.6505732939964255E+000                  4.8085295454278567E+000                  1.2090723042875204E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6069404825388238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  2.7640441272555127E-001                  3.6506617046699552E+000                  4.8079155115951231E+000                  1.2107841623300513E-050                  7.1779999999999999E-001                  2.8733433992168555E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.6106329696290343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  2.7640420046293496E-001                  3.6507944664789109E+000                  5.1080267500828276E+000                  2.4267001886234153E-050                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6161677046503617E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  2.7640377683453310E-001                  3.6510605846148145E+000                  5.4072274909620788E+000                  4.8739002801163564E-050                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6272223375234264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  2.7640293313765146E-001                  3.6516842168599104E+000                  5.8009412254198400E+000                  1.2303986762998900E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6529418035642383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999997767526E-001                  2.7640084431463324E-001                  3.6525852961574685E+000                  5.7950074124507065E+000                  1.2473370368135632E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.6894784549853364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999996580020E-001                  2.7639878382750277E-001                  3.6539506911019801E+000                  6.0873496695649978E+000                  2.5451164118337812E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7438819755036004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999994205020E-001                  2.7639474444282880E-001                  3.6567356399724220E+000                  6.3717363985761848E+000                  5.2892333605542015E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.8511978115193428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999989455020E-001                  2.7638696930941853E-001                  3.6610685261592311E+000                  6.4453890123898487E+000                  6.9755286697635490E-049                  7.1779999999999999E-001                  2.8733433992168562E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0082333125077954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999983517525E-001                  2.7637775699065037E-001                  3.6660702080332186E+000                  6.4216757138880185E+000                  7.3673001199421253E-049                  7.1779999999999999E-001                  2.8733433992168562E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1772617518909498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999977580019E-001                  2.7636903401567997E-001                  3.6712270194416865E+000                  6.3999113216061811E+000                  7.7462190479953378E-049                  7.1779999999999999E-001                  2.8733433992168562E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3407506180567446E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999971642524E-001                  2.7636073725154486E-001                  3.6751980276819651E+000                  6.0837095129413212E+000                  4.0109190232490859E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4596729402933724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999968673765E-001                  2.7635673123178961E-001                  3.6778700293986071E+000                  6.0740749395713358E+000                  4.1009681047441885E-049                  7.1779999999999999E-001                  2.8733433992168558E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5373820546107283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999965705029E-001                  2.7635281306900444E-001                  3.6819121731270088E+000                  6.3613199041631550E+000                  8.4666757557692334E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6516145378594258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999959767512E-001                  2.7634522147114216E-001                  3.6874064933478956E+000                  6.3441332757110160E+000                  8.8087532626143467E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.7992212889417283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999953830017E-001                  2.7633792430875770E-001                  3.6929824268841860E+000                  6.3281570516588559E+000                  9.1391330538819804E-049                  7.1779999999999999E-001                  2.8733433992168552E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9417843607379474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999947892522E-001                  2.7633089059076077E-001                  3.6986272895444028E+000                  6.3132704520839455E+000                  9.4581332970967460E-049                  7.1779999999999999E-001                  2.8733433992168548E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0794405786054807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
