                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      844                  9.5000000000000018E-001                  1.2200000000000001E-002                  9.8251207267831726E+009                  1.2174161946452079E+007                  5.8514157862430447E+003                  1.8275150755170209E+000                  1.3154117803061360E+000                 -2.4111274643794470E-001                  3.5201851682171176E-006                  1.0098057347133275E-016                  9.8794012844888457E-001                  3.7089597622813978E-005                  6.4413710994052067E-003                  1.8189204545093667E-003                  1.2718648985637719E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  5.7669432148545974E-001                  8.6189215231742555E-004                  3.6077234317039208E-001                  1.3297067328640869E-003                  1.5735030165461023E-003                  5.1972117387317574E-003                  1.2082716536355811E-003                  4.6309097488537072E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5491299274553867E+004                  8.8410821028137766E+006                  5.1983155308923321E+009                  1.8278617992412856E+000                  1.8278617992412851E+000                  3.7856674102325196E-036                  7.8120638039619078E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1005722984753267E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  1.1906172690976695E-001                  3.7674335454991330E+000                  5.2045390123947861E+000                  6.4166614667420917E-051                  7.1779999999999988E-001                  2.8733433992168172E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7291554593994875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  1.1906096686359946E-001                  3.7678232240267184E+000                  5.2987512978945013E+000                  8.0708368881198408E-051                  7.1779999999999988E-001                  2.8733433992168169E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7399402895070134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  1.1906002268726433E-001                  3.7682602765057802E+000                  5.2957834840020546E+000                  8.1262142080944032E-051                  7.1779999999999988E-001                  2.8733433992168169E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.7518826256068233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  1.1905908493906658E-001                  3.7689218538498266E+000                  5.5924173627363620E+000                  1.6417883650907610E-050                  7.1779999999999988E-001                  2.8733433992168172E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.7697232343800541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  1.1905722832552373E-001                  3.7702698858258126E+000                  5.8848536137013445E+000                  3.3492410911285773E-050                  7.1779999999999988E-001                  2.8733433992168165E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459595E-003                  1.8051255832714535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  1.1905358782989796E-001                  3.7717881544151752E+000                  5.6717328836738243E+000                  2.1371403550489110E-050                  7.1779999999999988E-001                  2.8733433992168169E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8429647523949740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  1.1905135917554438E-001                  3.7729838161274811E+000                  5.6650072237662572E+000                  2.1705166816083849E-050                  7.1779999999999988E-001                  2.8733433992168169E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  1.8717565748977352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  1.1904916475798509E-001                  3.7748202258938286E+000                  5.9562567121055521E+000                  4.4399708228936649E-050                  7.1779999999999988E-001                  2.8733433992168165E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9144307907118923E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  1.1904487362473283E-001                  3.7780371750899997E+000                  6.1168701254276208E+000                  6.9033224835707804E-050                  7.1779999674343309E-001                  2.8736690559046924E-005                  2.6997126656600778E-001                  2.1025988500795499E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  1.9839619152580151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
