                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      790                  9.5000000000000018E-001                  1.2200000000000001E-002                  8.1075973094223909E+009                  5.6941539221418247E+007                  5.8996925251741950E+003                  1.4131514505520362E+000                  1.1378598124676536E+000                 -1.1164409395641350E+000                  3.0392450824234848E-002                  1.0574381546225513E-008                  9.5750619317626195E-001                  3.3682401135369096E-005                  6.1343628103211114E-003                  2.1743299992554093E-003                  1.2718648985637698E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.0359581015645747E-001                  8.3962708462969693E-004                  3.3388020789340417E-001                  1.3751785193143347E-003                  1.3770204657493166E-003                  5.3611341767563214E-003                  1.2082716536355813E-003                  7.3605976226197214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2463166366835636E+004                  1.3217540539714310E+007                  6.7225632442219152E+009                  1.4132344840876163E+000                  1.4132344840876161E+000                  3.1143544336797571E-038                  4.8022430866915926E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5585631285182803E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  5.6088759051992641E-002                  3.7710984482271477E+000                  5.2746821986912540E+000                  7.2964590211757976E-051                  7.1779999999999999E-001                  2.8733433992168304E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9663267892101061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  5.6087726394587013E-002                  3.7717072090426473E+000                  5.3674015927743985E+000                  9.2090555288974840E-051                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.9854094103087184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  5.6086447964998669E-002                  3.7723936783513841E+000                  5.3628169892750455E+000                  9.3068397782853583E-051                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.0064983864504736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  5.6085182956387758E-002                  3.7734383075961824E+000                  5.6571032457703998E+000                  1.8905132657085486E-050                  7.1779999999999999E-001                  2.8733433992168304E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.0379272178229690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  5.6082691911139564E-002                  3.7755902163322315E+000                  5.9451160465550883E+000                  3.8961372310028267E-050                  7.1779999999999999E-001                  2.8733433992168298E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459599E-003                  2.0999927480549126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999998955020E-001                  5.6077856893308083E-002                  3.7780701379178536E+000                  5.7276208594499520E+000                  2.5112921105315714E-050                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.1657362620625044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998658158E-001                  5.6074926629132202E-002                  3.7800505855350162E+000                  5.7177881546587539E+000                  2.5688321771215132E-050                  7.1779999999999999E-001                  2.8733433992168301E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.2153770233914580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998361284E-001                  5.6072061943510242E-002                  3.7831366792422210E+000                  6.0047677671534387E+000                  5.3066998296418657E-050                  7.1779999999999999E-001                  2.8733433992168298E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.2882929672730018E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999997767537E-001                  5.6066514910036315E-002                  3.7864883752872300E+000                  5.6906064937317780E+000                  2.7348533486432670E-050                  7.1779999999999999E-001                  2.8733433992168294E-005                  2.6997126656600784E-001                  2.1025988500795508E-003                  6.1630907196949904E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.3586096068790843E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
