                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     225                                      777                  9.5000000000000018E-001                  1.2200000000000001E-002                  5.6054492508770723E+009                  1.1275885080227135E+008                  5.8799136564094833E+003                  1.0935462875942541E+000                  1.0076967286741105E+000                 -1.3609400651545589E+000                  2.6769907025481327E-001                  4.1198395979996127E-006                  7.1983324062570175E-001                  1.5113025630772362E-005                  3.6421243698095641E-003                  5.0473616700366366E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.3392491570172793E-001                  8.1052324536424623E-004                  3.0358578568038391E-001                  1.4581395363292499E-003                  1.2225012102761016E-003                  5.4271129222296334E-003                  1.2082716536355811E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0386997492652856E+004                  1.9286840971125968E+007                  8.6873323130194302E+009                  1.0934143155146876E+000                  1.0934143155146878E+000                  3.0235540789093427E-042                  2.7672731736714133E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7689452527947830E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.5000000000000018E-001                  3.3298486961998298E-003                  3.7697408114480293E+000                  5.3054991674156726E+000                  8.6658909307271619E-051                  7.1779999999999988E-001                  2.8733433992168342E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3355203336483651E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.4999999999905016E-001                  3.3285969039668225E-003                  3.7705792224917176E+000                  5.3966702475022847E+000                  1.0976527281379002E-050                  7.1779999999999988E-001                  2.8733433992168338E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.3666146327405448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.4999999999786267E-001                  3.3270526997621085E-003                  3.7715295273018445E+000                  5.3904275353376807E+000                  1.1135526076701983E-050                  7.1779999999999988E-001                  2.8733433992168338E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412074E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4009089629850273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.4999999999667528E-001                  3.3255305283834856E-003                  3.7729829300285060E+000                  5.6823403254841383E+000                  2.2743769449575710E-050                  7.1779999999999988E-001                  2.8733433992168342E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.4518894967329713E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.4999999999430029E-001                  3.3225494143191733E-003                  3.7750015864454456E+000                  5.6706543035600019E+000                  2.3364384726894292E-050                  7.1779999999999988E-001                  2.8733433992168338E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5188211191987753E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.4999999999192519E-001                  3.3196474269818910E-003                  3.7771038925916667E+000                  5.6594721452380972E+000                  2.3974095866754194E-050                  7.1779999999999988E-001                  2.8733433992168338E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.5845777715445219E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.4999999998955020E-001                  3.3168191872446837E-003                  3.7795678922495970E+000                  5.7443725476535770E+000                  3.0808327935453673E-050                  7.1779999999999988E-001                  2.8733433992168338E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.6571144472717802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.4999999998658158E-001                  3.3133802855919159E-003                  3.7824544235090971E+000                  5.7317253000903312E+000                  3.1719194868097189E-050                  7.1779999999999988E-001                  2.8733433992168338E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637693E-003                  2.4871053158459599E-003                  2.7357057972396424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.4999999998361284E-001                  3.3100400592408563E-003                  3.7870188182931432E+000                  6.0150172880731949E+000                  6.6084546154352627E-050                  7.1779999999999988E-001                  2.8733433992168335E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.8498659679555132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.4999999997767537E-001                  3.3036268890900438E-003                  3.7921453653555979E+000                  5.6979075715318572E+000                  3.4289341118225047E-050                  7.1779999999999988E-001                  2.8733433992168331E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949893E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  2.9574702932634794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999997470674E-001                  3.3005368227905204E-003                  3.7957599711768077E+000                  5.6879427423690503E+000                  3.5095422469174216E-050                  7.1779999601698796E-001                  2.8737417004138806E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0261856001224616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999997173801E-001                  3.2975168291843543E-003                  3.7996016518194242E+000                  5.6786207212515789E+000                  3.5861874439988696E-050                  7.1779999421331153E-001                  2.8739220680833932E-005                  2.6997126656600773E-001                  2.1025988500795499E-003                  6.1630907196949861E-004                  5.7221218635412074E-003                  1.2718648985637693E-003                  2.4871053158459595E-003                  3.0919150996147142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999996876916E-001                  3.2945609478822946E-003                  3.8036935455753027E+000                  5.6699409667386016E+000                  3.6587244521082219E-050                  7.1779999384574100E-001                  2.8739588251344270E-005                  2.6997126656600767E-001                  2.1025988500795495E-003                  6.1630907196949850E-004                  5.7221218635412066E-003                  1.2718648985637691E-003                  2.4871053158459591E-003                  3.1544012501597922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999996580053E-001                  3.2916635364962860E-003                  3.8102322303445995E+000                  5.9590401243341686E+000                  7.5214434660004682E-050                  7.1779999377546821E-001                  2.8739658524066149E-005                  2.6997126656600762E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.2423623716666586E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999995986295E-001                  3.2860256855777249E-003                  3.8177286507832857E+000                  5.6478102132997261E+000                  3.8501664616233365E-050                  7.1779999377546821E-001                  2.8739658524066149E-005                  2.6997126656600762E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.3195131700418751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999995689433E-001                  3.2832721678790352E-003                  3.8230423490507319E+000                  5.6417268555063016E+000                  3.9045261264213153E-050                  7.1779999377546821E-001                  2.8739658524066149E-005                  2.6997126656600762E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.3664018364539955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999995392559E-001                  3.2805569339685960E-003                  3.8287133391291222E+000                  5.6363057243001302E+000                  3.9536194214217799E-050                  7.1779999377546821E-001                  2.8739658524066149E-005                  2.6997126656600762E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.4087483023428520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999995095696E-001                  3.2778753659582376E-003                  3.8332596775910117E+000                  5.3316966811163695E+000                  1.9931864420830020E-050                  7.1779999377546821E-001                  2.8739658524066149E-005                  2.6997126656600762E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.4370006968120424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999994947260E-001                  3.2765455798901932E-003                  3.8363858878298234E+000                  5.3294952189910605E+000                  2.0033278987067707E-050                  7.1779999377546821E-001                  2.8739658524066149E-005                  2.6997126656600762E-001                  2.1025988500795491E-003                  6.1630907196949839E-004                  5.7221218635412057E-003                  1.2718648985637689E-003                  2.4871053158459586E-003                  3.4544963572785385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
