                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      25                                      694                  9.5000000000000018E-001                  1.2200000000000001E-002                  4.7198108322034473E-003                  7.9496847203390779E-004                  4.4718968386326642E+003                  1.2888017507473950E+000                  1.8913097737826217E+000                 -4.0530243358643991E+000                  7.1779999999999988E-001                  2.8733433992179133E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  9.5000000000000018E-001                  0.0000000000000000E+000                  6.8191000000000024E-001                  2.7296762292561065E-005                  2.5647270323770749E-001                  1.9974689075755734E-003                  5.8549361837102406E-004                  5.4360157703641498E-003                  1.2082716536355813E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6707870025551569E+004                  8.7192541063709892E+006                  7.3711880003971233E+009                  5.7264321114186156E-006                  5.7264321114186156E-006                  0.0000000000000000E+000                  2.2915206080970719E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4894590231834352E+005                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                      10                  9.4999999989455020E-001                  2.7674486108917407E-001                  3.6610770394737586E+000                  6.4453180004684940E+000                  6.9651800487195549E-049                  7.1779999999999988E-001                  2.8733433992168684E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.0037685169861571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.4999999983517525E-001                  2.7673565786398002E-001                  3.6660661868794513E+000                  6.4216428807251322E+000                  7.3557233235652350E-049                  7.1779999999999988E-001                  2.8733433992168684E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.1722668978684231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.4999999977580019E-001                  2.7672694273360521E-001                  3.6712097970105724E+000                  6.3999098475363736E+000                  7.7334881372059150E-049                  7.1779999999999988E-001                  2.8733433992168684E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.3352576343745136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.4999999971642524E-001                  2.7671865283234642E-001                  3.6751704923995487E+000                  6.0837277590625574E+000                  4.0041451618509537E-049                  7.1779999999999988E-001                  2.8733433992168680E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.4538273898959003E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.4999999968673765E-001                  2.7671464994456013E-001                  3.6778355335219843E+000                  6.0741048444716714E+000                  4.0939322045673879E-049                  7.1779999999999988E-001                  2.8733433992168680E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.5313102835283733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.4999999965705029E-001                  2.7671073473997992E-001                  3.6818671235742544E+000                  6.3613653077458769E+000                  8.4518479556226157E-049                  7.1779999999999988E-001                  2.8733433992168674E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.6452164228205137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.4999999959767512E-001                  2.7670314860311024E-001                  3.6873470153085601E+000                  6.3441958921792878E+000                  8.7929776547545729E-049                  7.1779999999999988E-001                  2.8733433992168674E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.7924140091435799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.4999999953830017E-001                  2.7669585640099015E-001                  3.6929083079144638E+000                  6.3282336149453249E+000                  9.1224726152977796E-049                  7.1779999999999988E-001                  2.8733433992168674E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  3.9345950795856539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.4999999947892522E-001                  2.7668882723852867E-001                  3.6985384044114746E+000                  6.3133582092294533E+000                  9.4406477961987494E-049                  7.1779999999999988E-001                  2.8733433992168670E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.0718950779755363E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.4999999941955027E-001                  2.7668203465345842E-001                  3.7070458757723403E+000                  6.5938465489358364E+000                  1.9796718040963815E-048                  7.1779999999999988E-001                  2.8733433992168674E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.2694141252073406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.4999999930080026E-001                  2.7666907679292935E-001                  3.7157562654944352E+000                  6.2743001064956596E+000                  1.0329964177315810E-048                  7.1779999999999988E-001                  2.8733433992168667E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.4556738025419811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.4999999924142520E-001                  2.7666286815345270E-001                  3.7215870245897711E+000                  6.2628828456194778E+000                  1.0605431236530761E-048                  7.1779999999999988E-001                  2.8733433992168670E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.5745550724380171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.4999999918205014E-001                  2.7665682052210916E-001                  3.7274661651359149E+000                  6.2521722303942244E+000                  1.0870534428904480E-048                  7.1779999999999988E-001                  2.8733433992168670E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.6889659737555485E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.4999999912267519E-001                  2.7665092013279241E-001                  3.7334023390036490E+000                  6.2421284731102071E+000                  1.1125161368040047E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.7988577130170360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.4999999906330024E-001                  2.7664515455622868E-001                  3.7394160957925764E+000                  6.2327290701596194E+000                  1.1368865527146320E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  4.9040372986169046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.4999999900392507E-001                  2.7663951234884882E-001                  3.7455447668648509E+000                  6.2239729570446798E+000                  1.1600705848400281E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.0040983040889305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.4999999894455012E-001                  2.7663398268772033E-001                  3.7526294673878455E+000                  6.3118109686150676E+000                  1.4807397261305764E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.1099322202460726E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.4999999887033149E-001                  2.7662721340460028E-001                  3.7608940980882859E+000                  6.3028038138083016E+000                  1.5118172025842315E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2172388248017850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.4999999879611263E-001                  2.7662058296652153E-001                  3.7674197504550335E+000                  5.9957841411537283E+000                  7.6642359085111766E-049                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.2898537381120639E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.4999999875900332E-001                  2.7661731311900151E-001                  3.7718496402367654E+000                  5.9920673187976421E+000                  7.7302261294406109E-049                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3354260070751921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.4999999872189389E-001                  2.7661407111210307E-001                  3.7785902652145209E+000                  6.2878990662078804E+000                  1.5646964290905170E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.3998283568611901E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.4999999864767526E-001                  2.7660766417432198E-001                  3.7877373247534951E+000                  6.2816255972121375E+000                  1.5875093150858408E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.4786018291659484E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.4999999857345652E-001                  2.7660134902827721E-001                  3.7968120463231143E+000                  6.2758137767693354E+000                  1.6089429652649071E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.5526136503738059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.4999999849923789E-001                  2.7659511773988660E-001                  3.8056698054093978E+000                  6.2702848873038937E+000                  1.6296034024084098E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6239563215973783E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.4999999842501903E-001                  2.7658896518985826E-001                  3.8142189399001980E+000                  6.2649166810333865E+000                  1.6499179916387712E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.6941055100228681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.4999999835080040E-001                  2.7658288813632204E-001                  3.8224114122834592E+000                  6.2596333619053182E+000                  1.6701587699741380E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.7640005700841472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.4999999827658177E-001                  2.7657688448054818E-001                  3.8302301799152869E+000                  6.2543925701199106E+000                  1.6904817456620654E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.8341802222477908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.4999999820236314E-001                  2.7657095275621896E-001                  3.8376757947119580E+000                  6.2491717644363813E+000                  1.7109727141709445E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9049407461802931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.4999999812814429E-001                  2.7656509183275518E-001                  3.8447575041424975E+000                  6.2439587750817838E+000                  1.7316803352963980E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  5.9764501932498073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.4999999805392565E-001                  2.7655930076179253E-001                  3.8514887065679084E+000                  6.2387473463805012E+000                  1.7526317177494873E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.0488021987025834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.4999999797970691E-001                  2.7655357869115721E-001                  3.8578847643659540E+000                  6.2335346204206337E+000                  1.7738413273945138E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1220467412809447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.4999999790548817E-001                  2.7654792481649509E-001                  3.8639619425361991E+000                  6.2283197798933490E+000                  1.7953157867735098E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.1962067156782468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.4999999783126943E-001                  2.7654233835311509E-001                  3.8683006071446555E+000                  5.9233572506530061E+000                  9.0584051644951540E-049                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2527230582267303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.4999999779416011E-001                  2.7653957027332665E-001                  3.8711158704155526E+000                  5.9207496733194827E+000                  9.1130727921813336E-049                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.2904815579365557E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.4999999775705068E-001                  2.7653681874627617E-001                  3.8752265691410637E+000                  6.2178886641245885E+000                  1.8390521524693598E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.3472485327662366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.4999999768283205E-001                  2.7653136472434026E-001                  3.8804465935818948E+000                  6.2126764046192253E+000                  1.8613033016777483E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.4240932753164972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.4999999760861331E-001                  2.7652597570127563E-001                  3.8878747956158604E+000                  6.5059715671835425E+000                  3.7896399804842988E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.5398453680791873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.4999999746017572E-001                  2.7651538771929773E-001                  3.8946503769963901E+000                  6.1970929036205158E+000                  1.9294450438395453E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.6594272861739569E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.4999999738595708E-001                  2.7651018844867059E-001                  3.8989468848343254E+000                  6.1919256718670654E+000                  1.9525851484805717E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.7393456399329158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.4999999731173834E-001                  2.7650505061121750E-001                  3.9050828551410950E+000                  6.4852999834287246E+000                  3.9747598643325064E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  6.8595171366416679E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.4999999716330097E-001                  2.7649495431023541E-001                  3.9125717695783138E+000                  6.4750970058904862E+000                  4.0694323355616789E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.0230065531909648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.4999999701486326E-001                  2.7648509221276341E-001                  3.9194368362478449E+000                  6.4650105458173508E+000                  4.1652376927227589E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.1884561013765449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.4999999686642589E-001                  2.7647545630621390E-001                  3.9257535728530932E+000                  6.4550568194643301E+000                  4.2619914068803819E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.3555471902446358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.4999999671798840E-001                  2.7646603852970730E-001                  3.9315872870840058E+000                  6.4452487510815919E+000                  4.3595259142823449E-048                  7.1779999999999988E-001                  2.8733433992168728E-005                  2.6997126656600778E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459599E-003                  7.5239904993758464E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
