                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      776                  9.2870330000000001E-001                  1.3789049153492199E-002                  3.1087663404048219E+009                  1.4911441348443183E+008                  5.6577265199713556E+003                  7.1461591675974689E-001                  8.7984384757502354E-001                 -1.4876006585452106E+000                  5.1778524275937521E-001                  2.8605932266460740E-005                  4.6800842039891627E-001                  1.0877795606301926E-005                  3.4955079544051193E-003                  6.4227693354132831E-003                  1.4375252133522318E-003                  9.2870330000000001E-001                  0.0000000000000000E+000                  6.4774038408788215E-001                  7.5064110302001290E-004                  2.6733573561225982E-001                  1.7829740800254707E-003                  1.1421528143021051E-003                  6.0057459144454905E-003                  1.3350344094734219E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5709105828631891E+003                  3.2304022129612043E+007                  1.2995838438793535E+010                  7.1449427752600714E-001                  7.1449427752600814E-001                  2.4307732170625410E-046                  1.5620911423429839E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8105204663959200E+016                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2870330000000001E-001                 -5.5594398479449456E-002                  3.7531005259531742E+000                  5.2739752548930348E+000                  1.1452254729967161E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  3.2304431218660964E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2870329999907131E-001                 -5.5595731794028741E-002                  3.7541396690184152E+000                  5.3637905998015745E+000                  1.4551194740175548E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  3.2836955165959452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2870329999791057E-001                 -5.5597371437633172E-002                  3.7553168716048924E+000                  5.3561056234975428E+000                  1.4811085201297290E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  3.3423701037778576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2870329999674961E-001                 -5.5598982328459542E-002                  3.7571161809628046E+000                  5.6459722352223771E+000                  3.0393800635402938E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  3.4294755448372175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2870329999442780E-001                 -5.5602122367845432E-002                  3.7596136780988454E+000                  5.6317678718781563E+000                  3.1404765351630285E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  3.5436005183083736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2870329999210610E-001                 -5.5605161389689212E-002                  3.7622133899429184E+000                  5.6182854843205199E+000                  3.2395443194489223E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  3.6554378250836303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2870329998978429E-001                 -5.5608107536785918E-002                  3.7652600468513451E+000                  5.7008357443073203E+000                  4.1856238866423006E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  3.7784393092161439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2870329998688217E-001                 -5.5611670472129122E-002                  3.7679401459181205E+000                  5.3884965699378453E+000                  2.1480514650855464E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  3.8782192058366092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2870329998543100E-001                 -5.5613406159151134E-002                  3.7697738398003646E+000                  5.3812489855511503E+000                  2.1842166291526055E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037691E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  3.9435458369387855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
