                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     239                                      779                  9.2870330000000001E-001                  1.3789049153492199E-002                  8.6437435150146484E+009                  1.0194739567437321E+008                  5.7882983239838259E+003                  1.1006318216742994E+000                  1.0432115362322685E+000                 -1.1658296041232639E+000                  1.1686751829732686E-001                  4.4139310673193213E-007                  8.6920621397906139E-001                  2.4708005927328342E-005                  5.2265695162165473E-003                  4.4259729843436129E-003                  1.4375252133522328E-003                  9.2870330000000001E-001                  0.0000000000000000E+000                  6.0033089435557940E-001                  8.9271993126035923E-004                  3.1457226325525928E-001                  1.5756816833032887E-003                  1.4096522458765285E-003                  5.9764221406566698E-003                  1.3350344094734214E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1065655195513133E+004                  1.7689698854849964E+007                  8.4379106774074650E+009                  1.1005701910429071E+000                  1.1005701910429069E+000                  2.9526988778902223E-040                  3.1928093141223246E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7277580034942627E+017                               "r24.08.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20250102"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  9.2870330000000001E-001                  1.8372381008928306E-002                  3.7628612397626378E+000                  5.2628523021245162E+000                  8.3575725466858891E-051                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  2.3571946525402899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  9.2870329999907131E-001                  1.8371284927606434E-002                  3.7635635138083430E+000                  5.3549356647137607E+000                  1.0563778103089732E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  2.3835615652483635E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  9.2870329999791057E-001                  1.8369929964827527E-002                  3.7643559911161257E+000                  5.3496664422555780E+000                  1.0692793671331746E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  2.4126831661935327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  9.2870329999674961E-001                  1.8368591338107688E-002                  3.7655627184769025E+000                  5.6429665708416286E+000                  2.1769828976594388E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  2.4560493563230654E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  9.2870329999442780E-001                  1.8365961302656979E-002                  3.7672235011745934E+000                  5.6329913980222379E+000                  2.2275906731484300E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  2.5131668582726533E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  9.2870329999210610E-001                  1.8363390971800991E-002                  3.7700059793483787E+000                  5.9696897536948645E+000                  5.1940989922218347E-050                  7.1887151547236305E-001                  2.8450296369728953E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329726E-003                  1.4375252133522315E-003                  2.8110506106648974E-003                  2.6044721491355977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  9.2870329998688217E-001                  1.8357810236024764E-002                  3.7732350756463031E+000                  5.6987995212950455E+000                  2.9913278623127614E-050                  7.1887151547236305E-001                  2.8450296369728953E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329726E-003                  1.4375252133522315E-003                  2.8110506106648978E-003                  2.6999284774175855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  9.2870329998398005E-001                  1.8354819311082578E-002                  3.7756350981775286E+000                  5.6882225697397173E+000                  3.0651157349405811E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037691E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  2.7665556653594819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  9.2870329998107792E-001                  1.8351900328404065E-002                  3.7781379743378443E+000                  5.6781262458517485E+000                  3.1372488770204065E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522318E-003                  2.8110506106648978E-003                  2.8316896517939209E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  9.2870329997817580E-001                  1.8349048403540763E-002                  3.7820529799389284E+000                  5.9648347774011947E+000                  6.4849824179537154E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  2.9267218651235990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  9.2870329997237133E-001                  1.8343529525506459E-002                  3.7863467634972467E+000                  5.6506011986896638E+000                  3.3426475447427771E-050                  7.1887151547236305E-001                  2.8450296369728960E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037691E-004                  6.4674278392329743E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  3.0171633014823314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  9.2870329996946921E-001                  1.8340852692272955E-002                  3.7908300616982236E+000                  5.9392987864108040E+000                  6.8848221605925985E-050                  7.1887150132356126E-001                  2.8464445171614802E-005                  2.6731098507777495E-001                  2.3764622044117351E-003                  6.9658328583037713E-004                  6.4674278392329726E-003                  1.4375252133522322E-003                  2.8110506106648983E-003                  3.1041620287575429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  9.2870329996366485E-001                  1.8335648865351287E-002                  3.7957920437147341E+000                  5.6270481532724608E+000                  3.5329561088805698E-050                  7.1887149977888765E-001                  2.8465989845207034E-005                  2.6731098507777495E-001                  2.3764622044117347E-003                  6.9658328583037702E-004                  6.4674278392329717E-003                  1.4375252133522320E-003                  2.8110506106648978E-003                  3.1855002213169747E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  9.2870329996076273E-001                  1.8333113292575622E-002                  3.8009961625310500E+000                  5.9176870873840421E+000                  7.2373186490770361E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.2627272154185490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  9.2870329995495826E-001                  1.8328161998086921E-002                  3.8068207874246260E+000                  5.6074371456334342E+000                  3.6963664513346376E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.3328225785486285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  9.2870329995205614E-001                  1.8325738333577306E-002                  3.8109142432911591E+000                  5.6017886950690139E+000                  3.7447970518861100E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.3765096832647164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  9.2870329994915402E-001                  1.8323345973971630E-002                  3.8152428978668942E+000                  5.5965953703713467E+000                  3.7898879270961235E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.4171845118096542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  9.2870329994625178E-001                  1.8320982039061327E-002                  3.8198183028785579E+000                  5.5918605149556182E+000                  3.8314743732610814E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.4546984141424152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  9.2870329994334966E-001                  1.8318643724091456E-002                  3.8246514480525016E+000                  5.5875877544651047E+000                  3.8693974323564848E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.4889079255017371E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  9.2870329994044754E-001                  1.8316328289184121E-002                  3.8297537481273056E+000                  5.5837821111842283E+000                  3.9034946918927646E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.5196664680669994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  9.2870329993754541E-001                  1.8314033043188026E-002                  3.8351362290679836E+000                  5.5804491616270600E+000                  3.9336083370787407E-050                  7.1887149942139494E-001                  2.8466347337816659E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.5468316154694668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  9.2870329993464329E-001                  1.8311755332417762E-002                  3.8408056402768009E+000                  5.5775911112709409E+000                  3.9596218003547951E-050                  7.1887149942139494E-001                  2.8466347337816662E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.5702981550935205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.2870329993174106E-001                  1.8309492550001350E-002                  3.8467563456268445E+000                  5.5751986747415474E+000                  3.9815360875638850E-050                  7.1887149942139494E-001                  2.8466347337816662E-005                  2.6731098507777490E-001                  2.3764622044117343E-003                  6.9658328583037691E-004                  6.4674278392329700E-003                  1.4375252133522318E-003                  2.8110506106648974E-003                  3.5900669433268871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
