                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     325                                      839                  1.1000000000000003E+000                  1.2200000000000001E-002                  7.1289229048408422E+009                  1.1470270050414020E+007                  5.9669573798086294E+003                  2.5295089576759611E+000                  1.4882140491356246E+000                 -5.5252624870262457E-001                  6.6599862198487548E-006                  3.0886127558490478E-016                  9.8800124223761010E-001                  4.0541609261013924E-005                  6.8830915340249484E-003                  1.3094944184739983E-003                  1.2718648985637756E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  7.1903387995434087E-001                  9.1116079865177487E-004                  3.6653787768631496E-001                  1.5201669442079311E-003                  1.8479832330397178E-003                  6.0140641475939158E-003                  1.3990513884201521E-003                  4.2393763288377483E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7324424389256797E+004                  7.5694557894653305E+006                  4.3486701110979586E+009                  2.5300641737276313E+000                  2.5300641737276313E+000                  4.4840110673385522E-036                  1.0983560800365458E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2497169746180538E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  1.7266540007606607E-001                  3.7759263102040079E+000                  5.2748170196462372E+000                  4.1484905633755359E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4828200013605236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  1.7266461028117075E-001                  3.7763178592291355E+000                  5.3690175498020007E+000                  5.2180876747626677E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.4921087167615410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  1.7266362917560826E-001                  3.7767572666584375E+000                  5.3660371904073036E+000                  5.2540437781134346E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  1.5023933172439852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  1.7266265477766998E-001                  3.7774227997054002E+000                  5.6626531323814699E+000                  1.0615504539466184E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5177557276857196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  1.7266072568207161E-001                  3.7787805077090066E+000                  5.9550568661481904E+000                  2.1657215054731396E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  1.5482331897287347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  1.7265694334404030E-001                  3.7803133916726197E+000                  5.7419073395139870E+000                  1.3820325385702279E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.5807918182371522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999844627E+000                  1.7265462800890749E-001                  3.7821259309798214E+000                  6.0328741654208473E+000                  2.8289044145161724E-050                  7.5779999999999992E-001                  2.4476628956292430E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6178851586422030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999775878E+000                  1.7265010336810419E-001                  3.7840376824978992E+000                  5.7221974690290800E+000                  1.4462444842967672E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  1.6542610323854478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999741503E+000                  1.7264789072799899E-001                  3.7859976105561515E+000                  6.0139296708454220E+000                  2.9557246577784524E-050                  7.5779999752216398E-001                  2.4479106792119344E-005                  2.2997552337104374E-001                  2.1025988500795530E-003                  6.1630907196949937E-004                  5.7221218635412135E-003                  1.2718648985637709E-003                  2.4871053158459625E-003                  1.6900953660914238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999672754E+000                  1.7264355914885623E-001                  3.7887581616705908E+000                  6.0021221272333856E+000                  3.0372492182613543E-050                  7.5779999751192195E-001                  2.4479117034199366E-005                  2.2997552337104377E-001                  2.1025988500795539E-003                  6.1630907196949958E-004                  5.7221218635412161E-003                  1.2718648985637715E-003                  2.4871053158459638E-003                  1.7367245655651418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
