                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      688                  1.1000000000000003E+000                  1.2200000000000001E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  4.5367184533438340E+003                  1.7968437270619668E+000                  2.1698247507352759E+000                 -4.2638922986578196E+000                  7.5779999999999914E-001                  2.4476628957036068E-005                  2.2997552337104366E-001                  2.1025988500795512E-003                  6.1630907196949893E-004                  5.7221218635412092E-003                  1.2718648985637700E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.3357999999999910E-001                  2.6924291851984554E-005                  2.5297307570814814E-001                  2.3128587350875057E-003                  6.7793997916644878E-004                  6.2943340498953313E-003                  1.3990513884201482E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0499849897082171E+004                  7.3085515058478275E+006                  6.1218456754646044E+009                  4.8782428766024050E-006                  4.8782428766024059E-006                  0.0000000000000000E+000                  1.9520039995329253E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  3.3642465879686723E-001                  3.6567723989888732E+000                  4.7288402817885871E+000                  6.8603723736552994E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4525467207261271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  3.3642450470560664E-001                  3.6568412041732010E+000                  4.8252705241475482E+000                  8.5849509829654055E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4552605392186723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  3.3642431230411984E-001                  3.6569177199749636E+000                  4.8247383284821597E+000                  8.5954852736277506E-051                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  2.4582744154832866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  3.3642412013817746E-001                  3.6570325857712480E+000                  5.1249717291381405E+000                  1.7222554501843416E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4627925275559957E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  3.3642373651034435E-001                  3.6572626944161128E+000                  5.4244146645696691E+000                  3.4571304799895781E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.4718187502786286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  3.3642297205236482E-001                  3.6578013130210745E+000                  5.8186827478655108E+000                  8.7162637727606440E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.4928294697344961E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  3.3642107699207485E-001                  3.6585772745568326E+000                  5.8135140787342072E+000                  8.8206949284667676E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5227077198511457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  3.3641920434366562E-001                  3.6597499126872401E+000                  6.1069505136714799E+000                  1.7952788347934703E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.5672543815811946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999329004E+000                  3.3641552393997548E-001                  3.6621295798234508E+000                  6.3933445832458968E+000                  3.7137154981977503E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  2.6553464898339631E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999998779002E+000                  3.3640840697340757E-001                  3.6657990958101978E+000                  6.4695965180824535E+000                  4.8684680171886527E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.7848570211734715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999998091503E+000                  3.3639992387196133E-001                  3.6699991289674765E+000                  6.4482828073989431E+000                  5.1135510035874055E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  2.9251063134522940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999997404002E+000                  3.3639184688782398E-001                  3.6743042444072049E+000                  6.4284977232265499E+000                  5.3520907739704127E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.0616151264043537E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999996716503E+000                  3.3638412946948065E-001                  3.6787015542725086E+000                  6.4100771955734777E+000                  5.5841761938281372E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.1944339175834799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  1.0999999996029002E+000                  3.3637673241065336E-001                  3.6831807422636262E+000                  6.3928826603076017E+000                  5.8098932810915665E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.3236115473266496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  1.0999999995341503E+000                  3.3636962237479795E-001                  3.6877330839081699E+000                  6.3767954576140120E+000                  6.0293336790889637E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.4492001244301592E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  1.0999999994654002E+000                  3.3636277078160892E-001                  3.6923512367353557E+000                  6.3617133483464992E+000                  6.2425912321269718E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.5712530437697419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  1.0999999993966503E+000                  3.3635615294265359E-001                  3.6970294308890050E+000                  6.3475482433257184E+000                  6.4497521612622094E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.6898193611188256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  1.0999999993279002E+000                  3.3634974737531453E-001                  3.7017637053137169E+000                  6.3342243592223912E+000                  6.6508863760192675E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.8049388177441043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  1.0999999992591503E+000                  3.3634353525260530E-001                  3.7065519050325535E+000                  6.3216764140083823E+000                  6.8460445529929527E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  3.9166401655253274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  1.0999999991904001E+000                  3.3633749996175416E-001                  3.7137966169649639E+000                  6.6051799525346953E+000                  1.4256529016762198E-048                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.0781763805752819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  1.0999999990529001E+000                  3.3632590656877814E-001                  3.7237094000438447E+000                  6.5841212860606237E+000                  1.4965633567797845E-048                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2811203830572303E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  1.0999999989154001E+000                  3.3631486163262042E-001                  3.7313408349787665E+000                  6.2688630006596231E+000                  7.7323194989886025E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.4239387325795048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  1.0999999988466502E+000                  3.3630951705831719E-001                  3.7364840292821202E+000                  6.2600212244343014E+000                  7.8915470224249643E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.5150842641986348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  1.0999999987779003E+000                  3.3630428012994645E-001                  3.7423727490845553E+000                  6.3476073927624190E+000                  1.0078772689089570E-048                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.6132398563127238E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  1.0999999986919626E+000                  3.3629787292487850E-001                  3.7491284808763417E+000                  6.3380637386690468E+000                  1.0303006641247308E-048                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.7159285275842979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  1.0999999986060254E+000                  3.3629160489139615E-001                  3.7561833051709459E+000                  6.3294106509781924E+000                  1.0510647714234174E-048                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8110199578069024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  1.0999999985200879E+000                  3.3628546042142282E-001                  3.7617762444078031E+000                  6.0225566162864315E+000                  5.3263867697189982E-049                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.8761088219229933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  1.0999999984771192E+000                  3.3628242907912503E-001                  3.7656047330779594E+000                  6.0189380608678951E+000                  5.3710264628336350E-049                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9169961333489693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  1.0999999984341502E+000                  3.3627942286824097E-001                  3.7715041539276015E+000                  6.3149326120233553E+000                  1.0867550868321752E-048                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.9744709172422661E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  1.0999999983482129E+000                  3.3627347969392252E-001                  3.7797679274344347E+000                  6.3090362995606863E+000                  1.1016402635897196E-048                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.0426418181156259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  1.0999999982622755E+000                  3.3626761658369114E-001                  3.7882297535845328E+000                  6.3037900522251737E+000                  1.1150586309315854E-048                  7.5779999999999992E-001                  2.4476628956294457E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  5.1040956713207398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
