                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      723                  1.1000000000000003E+000                  1.2200000000000001E-002                  1.1620092614366321E+007                  9.4789478167417645E+005                  4.8076586029977743E+003                  7.0160291538036446E-001                  1.2073456247173433E+000                 -2.2907806399283768E+000                  7.5779576999144260E-001                  2.8706524504306370E-005                  2.2997552345310757E-001                  2.1025986644237068E-003                  6.1630928854714505E-004                  5.7221218635650486E-003                  1.2718648985637732E-003                  1.1000000000000003E+000                  0.0000000000000000E+000                  8.3357953752878189E-001                  2.7386760137685430E-005                  2.5297307571030547E-001                  2.3128587304363994E-003                  6.7793998459228153E-004                  6.2943340498958630E-003                  1.3990513884201484E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2659254551848417E+004                  3.3639015805755675E+007                  1.5678384109958414E+010                  5.5938503665517465E-003                  5.5938503665517465E-003                  0.0000000000000000E+000                  2.2430286763794311E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6670223468712662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20251006"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17 
                                    zone                                     mass                                     logR                                     logT                                   log_dr          raw_rate_r_he3_he3_to_h1_h1_he4                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha 
                                       1                  1.1000000000000003E+000                  8.1831612616531407E-002                  3.6821109309890860E+000                  5.0078850946050082E+000                  1.1654384497815939E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1673122017676698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       2                  1.0999999999989003E+000                  8.1831086095100147E-002                  3.6825104984459212E+000                  5.1020254634058118E+000                  1.4661222359734926E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.1939977664157031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       3                  1.0999999999975254E+000                  8.1830432126325653E-002                  3.6829564706092519E+000                  5.0989771559196395E+000                  1.4764535596670683E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637698E-003                  2.4871053158459608E-003                  4.2235659131568898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       4                  1.0999999999961503E+000                  8.1829782730703640E-002                  3.6836282113120218E+000                  5.3954899002512962E+000                  2.9837949359724821E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.2677665055459799E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       5                  1.0999999999934003E+000                  8.1828497375772163E-002                  3.6849830273841153E+000                  5.6876800815483746E+000                  6.0903547014744375E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637698E-003                  2.4871053158459604E-003                  4.3556059782962374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       6                  1.0999999999879002E+000                  8.1825978451266088E-002                  3.6881942154578713E+000                  6.0659396755065833E+000                  1.5932045847809793E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.5577164720849347E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       7                  1.0999999999741503E+000                  8.1819960079461712E-002                  3.6929680144146144E+000                  6.0399835406457987E+000                  1.6913729088698379E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  4.8386961480396070E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       8                  1.0999999999604002E+000                  8.1814290788806157E-002                  3.6979038584543837E+000                  6.0162314798044969E+000                  1.7864977265966593E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.1109766665777212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                       9                  1.0999999999466503E+000                  8.1808923163635708E-002                  3.7029855036522652E+000                  5.9944122128012314E+000                  1.8785908693690868E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.3745904509797955E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      10                  1.0999999999329004E+000                  8.1803818488013935E-002                  3.7068996235524678E+000                  5.6781657250617679E+000                  9.7280607174926647E-050                  7.5779999999999970E-001                  2.4476628956292427E-005                  2.2997552337104366E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  5.5664434181584699E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  1.0999999999260253E+000                  8.1801354007170257E-002                  3.7095347101368676E+000                  5.6685014596373362E+000                  9.9470754638497211E-050                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412083E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.6918353136090211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  1.0999999999191503E+000                  8.1798943748694730E-002                  3.7121979520524211E+000                  5.6592054067554143E+000                  1.0162398844779510E-049                  7.5779999999999992E-001                  2.4476628956292434E-005                  2.2997552337104368E-001                  2.1025988500795508E-003                  6.1630907196949883E-004                  5.7221218635412092E-003                  1.2718648985637696E-003                  2.4871053158459604E-003                  5.8151160580317280E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  1.0999999999122754E+000                  8.1796584520495624E-002                  3.7148879229441181E+000                  5.6502577427817888E+000                  1.0374055555361074E-049                  7.5779999999999970E-001                  2.4476628956292427E-005                  2.2997552337104366E-001                  2.1025988500795504E-003                  6.1630907196949872E-004                  5.7221218635412083E-003                  1.2718648985637691E-003                  2.4871053158459595E-003                  5.9362996522337392E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
